1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
1563751531.000000,0.522053,0.150202,0.000915,1.940992,2.622964,90.394772,-0.000219,0.008522,-0.000499,0.001921,0.001532,0.003205
