-15.600000,-1.600000,9.700000,0.793147,1.997092,-0.160000
-15.600000,-1.600000,9.700000,0.793143,1.997121,-0.160000
-15.600000,-1.600000,9.700000,0.793147,1.997155,-0.160000
-15.600000,-1.600000,9.700000,0.793147,1.997155,-0.160000
-15.600000,-1.600000,9.700000,0.793153,1.997193,-0.160000
-15.600000,-1.600000,9.700000,0.793159,1.997244,-0.160000
-15.600000,-1.600000,9.700000,0.793167,1.997276,-0.160000
-15.600000,-1.600000,9.700000,0.793176,1.997325,-0.160000
-15.600000,-1.600000,9.700000,0.793176,1.997325,-0.160000
-15.600000,-1.600000,9.700000,0.793208,1.997346,-0.160000
-15.600000,-1.600000,9.700000,0.793229,1.997394,-0.160000
-15.600000,-1.600000,9.700000,0.793229,1.997394,-0.160000
-15.600000,-1.600000,9.700000,0.793260,1.997435,-0.160000
-15.600000,-1.600000,9.700000,0.793260,1.997435,-0.160000
-15.600000,-1.600000,9.700000,0.793297,1.997477,-0.160000
-15.600000,-1.600000,9.700000,0.793345,1.997510,-0.160000
-15.600000,-1.600000,9.700000,0.793345,1.997510,-0.160000
-15.600000,-1.600000,9.700000,0.793393,1.997543,-0.160000
-15.600000,-1.600000,9.700000,0.793393,1.997543,-0.160000
-15.600000,-1.600000,9.700000,0.793423,1.997584,-0.160000
-15.600000,-1.600000,9.700000,0.793423,1.997584,-0.160000
-15.600000,-1.600000,9.700000,0.793463,1.997605,-0.160000
-15.600000,-1.600000,9.700000,0.793516,1.997632,-0.160000
-15.600000,-1.600000,9.700000,0.793516,1.997632,-0.160000
-15.600000,-1.600000,9.700000,0.793563,1.997657,-0.160000
-15.600000,-1.600000,9.700000,0.793609,1.997680,-0.160000
-15.600000,-1.600000,9.700000,0.793657,1.997709,-0.160000
-15.600000,-1.600000,9.700000,0.793657,1.997709,-0.160000
-15.600000,-1.600000,9.700000,0.793700,1.997741,-0.160000
-15.600000,-1.600000,9.700000,0.793751,1.997765,-0.160000
-15.600000,-1.600000,9.700000,0.793751,1.997765,-0.160000
-15.600000,-1.600000,9.700000,0.793805,1.997790,-0.160000
-15.600000,-1.600000,9.700000,0.793805,1.997790,-0.160000
-15.600000,-1.600000,9.700000,0.793891,1.997810,-0.160000
-15.600000,-1.600000,9.700000,0.793953,1.997836,-0.160000
-15.600000,-1.600000,9.700000,0.793953,1.997836,-0.160000
-15.600000,-1.600000,9.700000,0.794019,1.997862,-0.160000
-15.600000,-1.600000,9.700000,0.794019,1.997862,-0.160000
-15.600000,-1.600000,9.700000,0.794076,1.997884,-0.160000
-15.600000,-1.600000,9.700000,0.794139,1.997895,-0.160000
-15.600000,-1.600000,9.700000,0.794139,1.997895,-0.160000
-15.600000,-1.600000,9.700000,0.794198,1.997885,-0.160000
-15.600000,-1.600000,9.700000,0.794198,1.997885,-0.160000
-15.600000,-1.600000,9.700000,0.794255,1.997876,-0.160000
-15.600000,-1.600000,9.700000,0.794305,1.997866,-0.160000
-15.600000,-1.600000,9.700000,0.794305,1.997866,-0.160000
-15.600000,-1.600000,9.700000,0.794360,1.997849,-0.160000
-15.600000,-1.600000,9.700000,0.794407,1.997832,-0.160000
-15.600000,-1.600000,9.700000,0.794407,1.997832,-0.160000
-15.600000,-1.600000,9.700000,0.794458,1.997802,-0.160000
-15.600000,-1.600000,9.700000,0.794458,1.997802,-0.160000
-15.600000,-1.600000,9.700000,0.794519,1.997761,-0.160000
-15.600000,-1.600000,9.700000,0.794561,1.997729,-0.160000
-15.600000,-1.600000,9.700000,0.794594,1.997698,-0.160000
-15.600000,-1.600000,9.700000,0.794594,1.997698,-0.160000
-15.600000,-1.600000,9.700000,0.794624,1.997658,-0.160000
-15.600000,-1.600000,9.700000,0.794647,1.997610,-0.160000
-15.600000,-1.600000,9.700000,0.794647,1.997610,-0.160000
-15.600000,-1.600000,9.700000,0.794688,1.997540,-0.160000
-15.600000,-1.600000,9.700000,0.794688,1.997540,-0.160000
-15.600000,-1.600000,9.700000,0.794702,1.997485,-0.160000
-15.600000,-1.600000,9.700000,0.794705,1.997423,-0.160000
-15.600000,-1.600000,9.700000,0.794705,1.997423,-0.160000
-15.600000,-1.600000,9.700000,0.794705,1.997357,-0.160000
-15.600000,-1.600000,9.700000,0.794705,1.997357,-0.160000
-15.600000,-1.600000,9.700000,0.794706,1.997281,-0.160000
-15.600000,-1.600000,9.700000,0.794704,1.997216,-0.160000
-15.600000,-1.600000,9.700000,0.794704,1.997216,-0.160000
-15.600000,-1.600000,9.700000,0.794701,1.997139,-0.160000
-15.600000,-1.600000,9.700000,0.794701,1.997139,-0.160000
-15.600000,-1.600000,9.700000,0.794696,1.997087,-0.160000
-15.600000,-1.600000,9.700000,0.794684,1.997038,-0.160000
-15.600000,-1.600000,9.700000,0.794684,1.997038,-0.160000
-15.600000,-1.600000,9.700000,0.794667,1.996987,-0.160000
-15.600000,-1.600000,9.700000,0.794667,1.996987,-0.160000
-15.600000,-1.600000,9.700000,0.794653,1.996945,-0.160000
-15.600000,-1.600000,9.700000,0.794633,1.996908,-0.160000
-15.600000,-1.600000,9.700000,0.794633,1.996908,-0.160000
-15.600000,-1.600000,9.700000,0.794602,1.996869,-0.160000
-15.600000,-1.600000,9.700000,0.794602,1.996869,-0.160000
-15.600000,-1.600000,9.700000,0.794569,1.996828,-0.160000
-15.600000,-1.600000,9.700000,0.794569,1.996828,-0.160000
-15.600000,-1.600000,9.700000,0.794537,1.996775,-0.160000
-15.600000,-1.600000,9.700000,0.794517,1.996738,-0.160000
-15.600000,-1.600000,9.700000,0.794517,1.996738,-0.160000
-15.600000,-1.600000,9.700000,0.794504,1.996690,-0.160000
-15.600000,-1.600000,9.700000,0.794504,1.996690,-0.160000
-15.600000,-1.600000,9.700000,0.794498,1.996642,-0.160000
-15.600000,-1.600000,9.700000,0.794487,1.996597,-0.160000
-15.600000,-1.600000,9.700000,0.794487,1.996597,-0.160000
-15.600000,-1.600000,9.700000,0.794485,1.996555,-0.160000
-15.600000,-1.600000,9.700000,0.794485,1.996555,-0.160000
-15.600000,-1.600000,9.700000,0.794494,1.996517,-0.160000
-15.600000,-1.600000,9.700000,0.794540,1.996470,-0.160000
-15.600000,-1.600000,9.700000,0.794540,1.996470,-0.160000
-15.600000,-1.600000,9.700000,0.794573,1.996444,-0.160000
-15.600000,-1.600000,9.700000,0.794573,1.996444,-0.160000
-15.600000,-1.600000,9.700000,0.794618,1.996417,-0.160000
-15.600000,-1.600000,9.700000,0.794667,1.996394,-0.160000
-15.600000,-1.600000,9.700000,0.794667,1.996394,-0.160000
-15.600000,-1.600000,9.700000,0.794728,1.996371,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.794778,1.996353,-0.160000
-15.600000,-1.600000,9.700000,0.795416,1.996581,-0.160000
-15.600000,-1.600000,9.700000,0.795416,1.996581,-0.160000
-15.600000,-1.600000,9.700000,0.795493,1.996647,-0.160000
-15.600000,-1.600000,9.700000,0.795493,1.996647,-0.160000
-15.600000,-1.600000,9.700000,0.795547,1.996710,-0.160000
-15.600000,-1.600000,9.700000,0.795603,1.996777,-0.160000
-15.600000,-1.600000,9.700000,0.795603,1.996777,-0.160000
-15.600000,-1.600000,9.700000,0.795658,1.996844,-0.160000
-15.600000,-1.600000,9.700000,0.795658,1.996844,-0.160000
-15.600000,-1.600000,9.700000,0.795712,1.996908,-0.160000
-15.600000,-1.600000,9.700000,0.795763,1.996972,-0.160000
-15.600000,-1.600000,9.700000,0.795763,1.996972,-0.160000
-15.600000,-1.600000,9.700000,0.795806,1.997043,-0.160000
-15.600000,-1.600000,9.700000,0.795806,1.997043,-0.160000
-15.600000,-1.600000,9.700000,0.795844,1.997132,-0.160000
-15.600000,-1.600000,9.700000,0.795844,1.997132,-0.160000
-15.600000,-1.600000,9.700000,0.795866,1.997200,-0.160000
-15.600000,-1.600000,9.700000,0.795885,1.997260,-0.160000
-15.600000,-1.600000,9.700000,0.795907,1.997308,-0.160000
-15.600000,-1.600000,9.700000,0.795907,1.997308,-0.160000
-15.600000,-1.600000,9.700000,0.795940,1.997351,-0.160000
-15.600000,-1.600000,9.700000,0.795940,1.997351,-0.160000
-15.600000,-1.600000,9.700000,0.795998,1.997385,-0.160000
-15.600000,-1.600000,9.700000,0.796033,1.997415,-0.160000
-15.600000,-1.600000,9.700000,0.796033,1.997415,-0.160000
-15.600000,-1.600000,9.700000,0.796071,1.997437,-0.160000
-15.600000,-1.600000,9.700000,0.796071,1.997437,-0.160000
-15.600000,-1.600000,9.700000,0.796111,1.997442,-0.160000
-15.600000,-1.600000,9.700000,0.796153,1.997430,-0.160000
-15.600000,-1.600000,9.700000,0.796153,1.997430,-0.160000
-15.600000,-1.600000,9.700000,0.796194,1.997415,-0.160000
-15.600000,-1.600000,9.700000,0.796238,1.997401,-0.160000
-15.600000,-1.600000,9.700000,0.796238,1.997401,-0.160000
-15.600000,-1.600000,9.700000,0.796274,1.997388,-0.160000
-15.600000,-1.600000,9.700000,0.796274,1.997388,-0.160000
-15.600000,-1.600000,9.700000,0.796318,1.997370,-0.160000
-15.600000,-1.600000,9.700000,0.796364,1.997359,-0.160000
-15.600000,-1.600000,9.700000,0.796364,1.997359,-0.160000
-15.600000,-1.600000,9.600000,0.796409,1.997354,-0.160000
-15.600000,-1.600000,9.600000,0.796463,1.997355,-0.160000
-15.600000,-1.600000,9.700000,0.796463,1.997355,-0.160000
-15.600000,-1.600000,9.600000,0.796506,1.997357,-0.160000
-15.600000,-1.600000,9.600000,0.796506,1.997357,-0.160000
-15.600000,-1.600000,9.600000,0.796550,1.997362,-0.160000
-15.600000,-1.600000,9.600000,0.796602,1.997370,-0.160000
-15.600000,-1.600000,9.600000,0.796602,1.997370,-0.160000
-15.600000,-1.600000,9.600000,0.796657,1.997364,-0.160000
-15.600000,-1.600000,9.600000,0.796657,1.997364,-0.160000
-15.600000,-1.600000,9.600000,0.796707,1.997371,-0.160000
-15.600000,-1.600000,9.600000,0.796736,1.997378,-0.160000
-15.600000,-1.600000,9.600000,0.796736,1.997378,-0.160000
-15.600000,-1.600000,9.600000,0.796778,1.997398,-0.160000
-15.600000,-1.600000,9.600000,0.796778,1.997398,-0.160000
-15.600000,-1.600000,9.600000,0.796803,1.997416,-0.160000
-15.600000,-1.600000,9.600000,0.796818,1.997441,-0.160000
-15.600000,-1.600000,9.600000,0.796818,1.997441,-0.160000
-15.600000,-1.600000,9.600000,0.796813,1.997476,-0.160000
-15.600000,-1.600000,9.600000,0.796796,1.997514,-0.160000
-15.600000,-1.600000,9.600000,0.796796,1.997514,-0.160000
-15.600000,-1.600000,9.600000,0.796776,1.997558,-0.160000
-15.600000,-1.600000,9.600000,0.796776,1.997558,-0.160000
-15.600000,-1.600000,9.600000,0.796742,1.997610,-0.160000
-15.600000,-1.600000,9.600000,0.796742,1.997610,-0.160000
-15.600000,-1.600000,9.600000,0.796690,1.997674,-0.160000
-15.600000,-1.600000,9.600000,0.796655,1.997709,-0.160000
-15.600000,-1.600000,9.600000,0.796655,1.997709,-0.160000
-15.600000,-1.600000,9.600000,0.796575,1.997781,-0.160000
-15.600000,-1.600000,9.600000,0.796501,1.997855,-0.160000
-15.600000,-1.600000,9.600000,0.796501,1.997855,-0.160000
-15.600000,-1.600000,9.600000,0.796411,1.997956,-0.160000
-15.600000,-1.600000,9.600000,0.796411,1.997956,-0.160000
-15.600000,-1.600000,9.600000,0.796299,1.998096,-0.160000
-15.600000,-1.600000,9.600000,0.796179,1.998259,-0.160000
-15.600000,-1.600000,9.600000,0.796179,1.998259,-0.160000
-15.600000,-1.600000,9.600000,0.796038,1.998453,-0.160000
-15.600000,-1.600000,9.600000,0.796038,1.998453,-0.160000
-15.600000,-1.600000,9.600000,0.795895,1.998669,-0.160000
-15.600000,-1.600000,9.600000,0.795743,1.998903,-0.160000
-15.600000,-1.600000,9.600000,0.795743,1.998903,-0.160000
-15.600000,-1.600000,9.600000,0.795592,1.999139,-0.160000
-15.600000,-1.600000,9.600000,0.795389,1.999438,-0.160000
-15.600000,-1.600000,9.600000,0.795389,1.999438,-0.160000
-15.600000,-1.600000,9.600000,0.795235,1.999678,-0.160000
-15.600000,-1.600000,9.600000,0.795235,1.999678,-0.160000
-15.600000,-1.600000,9.600000,0.795077,1.999918,-0.160000
-15.600000,-1.600000,9.600000,0.794944,2.000137,-0.160000
-15.600000,-1.600000,9.600000,0.794944,2.000137,-0.160000
-15.600000,-1.600000,9.600000,0.794827,2.000346,-0.160000
-15.600000,-1.600000,9.600000,0.794730,2.000525,-0.160000
-15.600000,-1.600000,9.600000,0.794730,2.000525,-0.160000
-15.600000,-1.600000,9.600000,0.794651,2.000694,-0.160000
-15.600000,-1.600000,9.600000,0.794651,2.000694,-0.160000
-15.600000,-1.600000,9.600000,0.794595,2.000863,-0.160000
-15.600000,-1.600000,9.600000,0.794543,2.001013,-0.160000
-15.600000,-1.600000,9.600000,0.794543,2.001013,-0.160000
-15.600000,-1.600000,9.600000,0.794506,2.001154,-0.160000
-15.600000,-1.600000,9.600000,0.794506,2.001154,-0.160000
-15.600000,-1.600000,9.600000,0.794473,2.001282,-0.160000
-15.600000,-1.600000,9.600000,0.794469,2.001374,-0.160000
-15.600000,-1.600000,9.600000,0.794469,2.001374,-0.160000
-15.600000,-1.600000,9.600000,0.794471,2.001477,-0.160000
-15.600000,-1.600000,9.600000,0.794477,2.001553,-0.160000
-15.600000,-1.600000,9.600000,0.794477,2.001553,-0.160000
-15.600000,-1.600000,9.600000,0.794500,2.001605,-0.160000
-15.600000,-1.600000,9.600000,0.794500,2.001605,-0.160000
-15.600000,-1.600000,9.600000,0.794538,2.001647,-0.160000
-15.600000,-1.600000,9.600000,0.794577,2.001686,-0.160000
-15.600000,-1.700000,9.600000,0.794637,2.001700,-0.160000
-15.600000,-1.700000,9.600000,0.794637,2.001700,-0.160000
-15.600000,-1.700000,9.600000,0.794717,2.001702,-0.160000
-15.600000,-1.700000,9.600000,0.794789,2.001682,-0.160000
-15.600000,-1.700000,9.600000,0.794857,2.001646,-0.160000
-15.600000,-1.700000,9.600000,0.794857,2.001646,-0.160000
-15.600000,-1.700000,9.600000,0.794989,2.001573,-0.160000
-15.600000,-1.700000,9.600000,0.795094,2.001515,-0.160000
-15.600000,-1.700000,9.600000,0.795094,2.001515,-0.160000
-15.600000,-1.700000,9.600000,0.795206,2.001440,-0.160000
-15.600000,-1.700000,9.600000,0.795312,2.001365,-0.160000
-15.600000,-1.700000,9.600000,0.795312,2.001365,-0.160000
-15.600000,-1.700000,9.600000,0.795406,2.001298,-0.160000
-15.600000,-1.700000,9.600000,0.795500,2.001224,-0.160000
-15.600000,-1.700000,9.700000,0.795500,2.001224,-0.160000
-15.600000,-1.700000,9.700000,0.795616,2.001133,-0.160000
-15.600000,-1.700000,9.700000,0.795731,2.001033,-0.160000
-15.600000,-1.700000,9.700000,0.795836,2.000949,-0.160000
-15.600000,-1.700000,9.700000,0.795836,2.000949,-0.160000
-15.600000,-1.700000,9.700000,0.795958,2.000841,-0.160000
-15.600000,-1.700000,9.700000,0.795958,2.000841,-0.160000
-15.600000,-1.700000,9.700000,0.796052,2.000759,-0.160000
-15.600000,-1.700000,9.700000,0.796149,2.000670,-0.160000
-15.600000,-1.700000,9.700000,0.796149,2.000670,-0.160000
-15.600000,-1.700000,9.700000,0.796242,2.000584,-0.160000
-15.600000,-1.700000,9.700000,0.796318,2.000525,-0.160000
-15.600000,-1.700000,9.700000,0.796318,2.000525,-0.160000
-15.600000,-1.700000,9.700000,0.796382,2.000474,-0.160000
-15.600000,-1.700000,9.700000,0.796382,2.000474,-0.160000
-15.600000,-1.700000,9.700000,0.796439,2.000424,-0.160000
-15.600000,-1.700000,9.700000,0.796503,2.000347,-0.160000
-15.600000,-1.700000,9.700000,0.796503,2.000347,-0.160000
-15.600000,-1.700000,9.700000,0.796536,2.000292,-0.160000
-15.600000,-1.700000,9.700000,0.796536,2.000292,-0.160000
-15.600000,-1.700000,9.700000,0.796563,2.000237,-0.160000
-15.600000,-1.700000,9.700000,0.796580,2.000188,-0.160000
-15.600000,-1.700000,9.700000,0.796580,2.000188,-0.160000
-15.600000,-1.700000,9.700000,0.796613,2.000116,-0.160000
-15.600000,-1.700000,9.700000,0.796613,2.000116,-0.160000
-15.600000,-1.700000,9.700000,0.796639,2.000017,-0.160000
-15.600000,-1.700000,9.700000,0.796646,1.999941,-0.160000
-15.600000,-1.700000,9.700000,0.796656,1.999856,-0.160000
-15.600000,-1.700000,9.700000,0.796664,1.999756,-0.160000
-15.600000,-1.700000,9.700000,0.796664,1.999756,-0.160000
-15.600000,-1.700000,9.700000,0.796683,1.999635,-0.160000
-15.600000,-1.700000,9.700000,0.796713,1.999486,-0.160000
-15.600000,-1.700000,9.700000,0.796713,1.999486,-0.160000
-15.600000,-1.700000,9.700000,0.796742,1.999329,-0.160000
-15.600000,-1.700000,9.700000,0.796742,1.999329,-0.160000
-15.600000,-1.700000,9.700000,0.796777,1.999165,-0.160000
-15.600000,-1.700000,9.700000,0.796819,1.998990,-0.160000
-15.600000,-1.700000,9.600000,0.796819,1.998990,-0.160000
-15.600000,-1.700000,9.600000,0.796875,1.998781,-0.160000
-15.600000,-1.700000,9.700000,0.796875,1.998781,-0.160000
-15.600000,-1.700000,9.700000,0.796921,1.998621,-0.160000
-15.600000,-1.700000,9.700000,0.797007,1.998400,-0.160000
-15.600000,-1.700000,9.700000,0.797007,1.998400,-0.160000
-15.600000,-1.700000,9.700000,0.797069,1.998233,-0.160000
-15.600000,-1.700000,9.700000,0.797130,1.998075,-0.160000
-15.600000,-1.700000,9.700000,0.797130,1.998075,-0.160000
-15.600000,-1.700000,9.700000,0.797197,1.997923,-0.160000
-15.600000,-1.700000,9.700000,0.797197,1.997923,-0.160000
-15.600000,-1.700000,9.700000,0.797278,1.997780,-0.160000
-15.600000,-1.700000,9.700000,0.797359,1.997642,-0.160000
-15.600000,-1.700000,9.600000,0.797359,1.997642,-0.160000
-15.600000,-1.700000,9.700000,0.797450,1.997510,-0.160000
-15.600000,-1.700000,9.700000,0.797450,1.997510,-0.160000
-15.600000,-1.700000,9.700000,0.797574,1.997361,-0.160000
-15.600000,-1.700000,9.700000,0.797663,1.997267,-0.160000
-15.600000,-1.700000,9.700000,0.797663,1.997267,-0.160000
-15.600000,-1.700000,9.600000,0.797751,1.997191,-0.160000
-15.600000,-1.700000,9.600000,0.797829,1.997130,-0.160000
-15.600000,-1.700000,9.600000,0.797829,1.997130,-0.160000
-15.600000,-1.700000,9.600000,0.797903,1.997087,-0.160000
-15.600000,-1.700000,9.600000,0.797982,1.997049,-0.160000
-15.600000,-1.700000,9.600000,0.797982,1.997049,-0.160000
-15.600000,-1.700000,9.600000,0.798055,1.997018,-0.160000
-15.600000,-1.700000,9.600000,0.798142,1.996995,-0.160000
-15.600000,-1.700000,9.600000,0.798142,1.996995,-0.160000
-15.600000,-1.700000,9.600000,0.798223,1.996971,-0.160000
-15.600000,-1.700000,9.600000,0.798314,1.996931,-0.160000
-15.600000,-1.700000,9.600000,0.798314,1.996931,-0.160000
-15.600000,-1.700000,9.600000,0.798405,1.996888,-0.160000
-15.600000,-1.700000,9.600000,0.798405,1.996888,-0.160000
-15.600000,-1.700000,9.600000,0.798497,1.996842,-0.160000
-15.600000,-1.700000,9.600000,0.798585,1.996797,-0.160000
-15.600000,-1.700000,9.600000,0.798585,1.996797,-0.160000
-15.600000,-1.700000,9.600000,0.798667,1.996758,-0.160000
-15.600000,-1.700000,9.600000,0.798781,1.996692,-0.160000
-15.600000,-1.700000,9.600000,0.798781,1.996692,-0.160000
-15.600000,-1.700000,9.600000,0.798874,1.996646,-0.160000
-15.600000,-1.700000,9.600000,0.798966,1.996603,-0.160000
-15.600000,-1.700000,9.600000,0.799062,1.996569,-0.160000
-15.600000,-1.700000,9.600000,0.799062,1.996569,-0.160000
-15.600000,-1.700000,9.600000,0.799187,1.996535,-0.160000
-15.600000,-1.700000,9.600000,0.799291,1.996519,-0.160000
-15.600000,-1.700000,9.600000,0.799291,1.996519,-0.160000
-15.600000,-1.700000,9.600000,0.799381,1.996507,-0.160000
-15.600000,-1.700000,9.600000,0.799533,1.996495,-0.160000
-15.600000,-1.700000,9.600000,0.799533,1.996495,-0.160000
-15.600000,-1.700000,9.600000,0.799652,1.996497,-0.160000
-15.600000,-1.700000,9.600000,0.799652,1.996497,-0.160000
-15.600000,-1.700000,9.600000,0.799777,1.996516,-0.160000
-15.600000,-1.700000,9.600000,0.799900,1.996531,-0.160000
-15.600000,-1.700000,9.600000,0.799900,1.996531,-0.160000
-15.600000,-1.700000,9.600000,0.800018,1.996545,-0.160000
-15.600000,-1.700000,9.600000,0.800018,1.996545,-0.160000
-15.600000,-1.700000,9.600000,0.800172,1.996542,-0.160000
-15.600000,-1.700000,9.600000,0.800294,1.996557,-0.160000
-15.600000,-1.700000,9.600000,0.800294,1.996557,-0.160000
-15.600000,-1.700000,9.600000,0.800405,1.996575,-0.160000
-15.600000,-1.700000,9.600000,0.800405,1.996575,-0.160000
-15.600000,-1.700000,9.600000,0.800514,1.996594,-0.160000
-15.600000,-1.700000,9.600000,0.800514,1.996594,-0.160000
-15.700000,-1.700000,9.600000,0.800639,1.996630,-0.160000
-15.700000,-1.700000,9.600000,0.800725,1.996681,-0.160000
-15.600000,-1.700000,9.600000,0.800725,1.996681,-0.160000
-15.700000,-1.700000,9.600000,0.800799,1.996734,-0.160000
-15.700000,-1.700000,9.600000,0.800799,1.996734,-0.160000
-15.700000,-1.700000,9.600000,0.800865,1.996805,-0.160000
-15.600000,-1.700000,9.600000,0.800926,1.996900,-0.160000
-15.600000,-1.700000,9.600000,0.800926,1.996900,-0.160000
-15.600000,-1.700000,9.600000,0.800957,1.996982,-0.160000
-15.600000,-1.700000,9.600000,0.800957,1.996982,-0.160000
-15.600000,-1.700000,9.600000,0.800975,1.997062,-0.160000
-15.600000,-1.700000,9.600000,0.800970,1.997150,-0.160000
-15.600000,-1.700000,9.600000,0.800945,1.997247,-0.160000
