119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
119532108.000000,-0.307642,-0.152610,0.025935,0.668878,4.405141,-7.376462,0.011663,-0.009169,0.012721,-0.001568,0.000640,0.001576
