85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
85.400002,0.300000,2.500000,-0.031918,-0.000950,-0.000000
85.400002,0.300000,2.500000,-0.031427,-0.001155,-0.000000
85.400002,0.300000,2.500000,-0.031349,-0.001158,-0.000000
85.400002,0.300000,2.500000,-0.031349,-0.001158,-0.000000
85.400002,0.300000,2.500000,-0.031254,-0.001152,-0.000000
85.400002,0.300000,2.500000,-0.031186,-0.001146,-0.000000
85.400002,0.300000,2.500000,-0.031057,-0.001151,-0.000000
85.400002,0.300000,2.500000,-0.031057,-0.001151,-0.000000
85.400002,0.300000,2.500000,-0.030974,-0.001134,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030879,-0.001106,-0.000000
85.400002,0.300000,2.500000,-0.030490,-0.000871,-0.000000
85.400002,0.300000,2.500000,-0.030415,-0.000810,-0.000000
85.400002,0.300000,2.500000,-0.030373,-0.000745,-0.000000
85.400002,0.300000,2.500000,-0.030373,-0.000745,-0.000000
85.400002,0.300000,2.500000,-0.030322,-0.000683,-0.000000
85.400002,0.300000,2.500000,-0.030322,-0.000683,-0.000000
85.400002,0.300000,2.500000,-0.030322,-0.000683,-0.000000
85.400002,0.300000,2.500000,-0.030322,-0.000683,-0.000000
85.400002,0.300000,2.500000,-0.030322,-0.000683,-0.000000
85.400002,0.300000,2.500000,-0.030279,-0.000618,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030221,-0.000458,-0.000000
85.300003,0.300000,2.500000,-0.030000,0.000065,-0.000000
85.300003,0.300000,2.500000,-0.029943,0.000168,-0.000000
85.300003,0.300000,2.500000,-0.029943,0.000168,-0.000000
85.300003,0.300000,2.500000,-0.029943,0.000168,-0.000000
85.300003,0.300000,2.500000,-0.029880,0.000259,-0.000000
85.300003,0.300000,2.500000,-0.029880,0.000259,-0.000000
85.300003,0.300000,2.500000,-0.029750,0.000350,-0.000000
85.300003,0.300000,2.500000,-0.029750,0.000350,-0.000000
85.300003,0.300000,2.500000,-0.029750,0.000350,-0.000000
85.300003,0.300000,2.500000,-0.029750,0.000350,-0.000000
85.300003,0.300000,2.500000,-0.029614,0.000503,-0.000000
85.300003,0.300000,2.500000,-0.029550,0.000565,-0.000000
85.300003,0.300000,2.500000,-0.029550,0.000565,-0.000000
85.300003,0.300000,2.500000,-0.029550,0.000565,-0.000000
85.300003,0.300000,2.500000,-0.029550,0.000565,-0.000000
85.300003,0.300000,2.500000,-0.029550,0.000565,-0.000000
85.300003,0.300000,2.500000,-0.029550,0.000565,-0.000000
85.300003,0.300000,2.500000,-0.029550,0.000565,-0.000000
85.300003,0.300000,2.500000,-0.029550,0.000565,-0.000000
85.300003,0.300000,2.500000,-0.029550,0.000565,-0.000000
85.300003,0.300000,2.500000,-0.029107,0.000820,-0.000000
85.300003,0.300000,2.500000,-0.029025,0.000856,-0.000000
85.300003,0.300000,2.500000,-0.029025,0.000856,-0.000000
85.300003,0.300000,2.500000,-0.028947,0.000876,-0.000000
85.300003,0.300000,2.500000,-0.028862,0.000882,-0.000000
85.300003,0.300000,2.500000,-0.028710,0.000870,-0.000000
85.300003,0.300000,2.500000,-0.028710,0.000870,-0.000000
85.300003,0.300000,2.500000,-0.028630,0.000875,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028543,0.000874,-0.000000
85.300003,0.300000,2.500000,-0.028073,0.000787,-0.000000
85.300003,0.300000,2.500000,-0.027999,0.000769,-0.000000
85.300003,0.300000,2.500000,-0.027999,0.000769,-0.000000
85.300003,0.300000,2.500000,-0.027940,0.000753,-0.000000
85.300003,0.300000,2.500000,-0.027940,0.000753,-0.000000
85.300003,0.300000,2.500000,-0.027872,0.000723,-0.000000
85.300003,0.300000,2.500000,-0.027798,0.000683,-0.000000
85.300003,0.300000,2.500000,-0.027798,0.000683,-0.000000
85.300003,0.300000,2.500000,-0.027756,0.000648,-0.000000
85.300003,0.300000,2.500000,-0.027756,0.000648,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027717,0.000601,-0.000000
85.300003,0.300000,2.500000,-0.027583,0.000422,-0.000000
85.300003,0.300000,2.500000,-0.027496,0.000226,-0.000000
85.300003,0.300000,2.500000,-0.027484,0.000203,-0.000000
85.300003,0.300000,2.500000,-0.027484,0.000203,-0.000000
85.300003,0.300000,2.500000,-0.027452,0.000181,-0.000000
85.300003,0.300000,2.500000,-0.027452,0.000181,-0.000000
85.300003,0.300000,2.500000,-0.027452,0.000181,-0.000000
85.300003,0.300000,2.500000,-0.027452,0.000181,-0.000000
85.300003,0.300000,2.500000,-0.027452,0.000181,-0.000000
85.300003,0.300000,2.500000,-0.027328,0.000078,-0.000000
85.300003,0.300000,2.500000,-0.027328,0.000078,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027288,0.000042,-0.000000
85.300003,0.300000,2.500000,-0.027211,-0.000399,-0.000000
85.300003,0.300000,2.500000,-0.027211,-0.000399,-0.000000
85.300003,0.300000,2.500000,-0.027210,-0.000470,-0.000000
85.300003,0.300000,2.500000,-0.027212,-0.000540,-0.000000
85.300003,0.300000,2.500000,-0.027212,-0.000540,-0.000000
85.300003,0.300000,2.500000,-0.027219,-0.000607,-0.000000
85.300003,0.300000,2.500000,-0.027219,-0.000607,-0.000000
85.300003,0.300000,2.500000,-0.027219,-0.000681,-0.000000
85.300003,0.300000,2.500000,-0.027219,-0.000681,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027222,-0.000757,-0.000000
85.300003,0.300000,2.500000,-0.027260,-0.000990,-0.000000
85.300003,0.300000,2.500000,-0.027089,-0.001342,-0.000000
85.300003,0.300000,2.500000,-0.027089,-0.001342,-0.000000
85.300003,0.300000,2.500000,-0.027051,-0.001371,-0.000000
85.300003,0.300000,2.500000,-0.027051,-0.001371,-0.000000
85.300003,0.300000,2.500000,-0.026997,-0.001397,-0.000000
85.300003,0.300000,2.600000,-0.026997,-0.001397,-0.000000
85.300003,0.300000,2.600000,-0.026947,-0.001420,-0.000000
85.300003,0.300000,2.500000,-0.026947,-0.001420,-0.000000
85.300003,0.300000,2.500000,-0.026842,-0.001450,-0.000000
85.300003,0.300000,2.600000,-0.026842,-0.001450,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026782,-0.001465,-0.000000
85.300003,0.300000,2.600000,-0.026724,-0.001479,-0.000000
85.300003,0.300000,2.600000,-0.026459,-0.001553,-0.000000
85.300003,0.300000,2.600000,-0.026459,-0.001553,-0.000000
85.300003,0.300000,2.600000,-0.026434,-0.001542,-0.000000
85.300003,0.300000,2.600000,-0.026434,-0.001542,-0.000000
85.300003,0.300000,2.600000,-0.026423,-0.001535,-0.000000
85.300003,0.300000,2.600000,-0.026423,-0.001535,-0.000000
85.300003,0.300000,2.600000,-0.026430,-0.001530,-0.000000
85.300003,0.300000,2.600000,-0.026430,-0.001530,-0.000000
85.300003,0.300000,2.600000,-0.026433,-0.001530,-0.000000
85.300003,0.300000,2.600000,-0.026433,-0.001530,-0.000000
85.300003,0.300000,2.600000,-0.026434,-0.001538,-0.000000
85.300003,0.300000,2.600000,-0.026434,-0.001538,-0.000000
85.300003,0.300000,2.600000,-0.026442,-0.001553,-0.000000
85.300003,0.300000,2.600000,-0.026442,-0.001553,-0.000000
85.300003,0.300000,2.600000,-0.026444,-0.001571,-0.000000
85.300003,0.300000,2.600000,-0.026444,-0.001571,-0.000000
85.300003,0.300000,2.600000,-0.026450,-0.001591,-0.000000
85.300003,0.300000,2.600000,-0.026450,-0.001591,-0.000000
85.300003,0.300000,2.600000,-0.026457,-0.001616,-0.000000
85.300003,0.300000,2.600000,-0.026457,-0.001616,-0.000000
85.300003,0.300000,2.600000,-0.026471,-0.001658,-0.000000
85.300003,0.300000,2.600000,-0.026471,-0.001658,-0.000000
85.300003,0.300000,2.600000,-0.026479,-0.001701,-0.000000
85.300003,0.300000,2.600000,-0.026479,-0.001701,-0.000000
85.300003,0.300000,2.600000,-0.026498,-0.001739,-0.000000
85.300003,0.300000,2.600000,-0.026503,-0.001777,-0.000000
85.300003,0.300000,2.600000,-0.026503,-0.001777,-0.000000
85.300003,0.300000,2.600000,-0.026510,-0.001816,-0.000000
85.300003,0.300000,2.600000,-0.026531,-0.001850,-0.000000
85.300003,0.300000,2.600000,-0.026531,-0.001850,-0.000000
85.300003,0.300000,2.600000,-0.026539,-0.001884,-0.000000
85.300003,0.300000,2.600000,-0.026556,-0.001922,-0.000000
85.300003,0.300000,2.600000,-0.026556,-0.001922,-0.000000
85.300003,0.300000,2.600000,-0.026547,-0.001947,-0.000000
85.300003,0.300000,2.600000,-0.026567,-0.001967,-0.000000
85.300003,0.300000,2.600000,-0.026598,-0.001981,-0.000000
85.300003,0.300000,2.600000,-0.026598,-0.001981,-0.000000
85.300003,0.300000,2.600000,-0.026629,-0.001983,-0.000000
85.300003,0.300000,2.600000,-0.026642,-0.001975,-0.000000
85.300003,0.300000,2.600000,-0.026642,-0.001975,-0.000000
85.300003,0.300000,2.600000,-0.026657,-0.001954,-0.000000
85.300003,0.300000,2.600000,-0.026657,-0.001954,-0.000000
85.300003,0.300000,2.600000,-0.026675,-0.001926,-0.000000
85.300003,0.300000,2.600000,-0.026700,-0.001893,-0.000000
85.300003,0.300000,2.600000,-0.026700,-0.001893,-0.000000
85.300003,0.300000,2.600000,-0.026724,-0.001863,-0.000000
85.300003,0.300000,2.600000,-0.026724,-0.001863,-0.000000
85.300003,0.300000,2.600000,-0.026720,-0.001822,-0.000000
85.300003,0.300000,2.600000,-0.026720,-0.001822,-0.000000
85.300003,0.300000,2.600000,-0.026731,-0.001776,-0.000000
85.300003,0.300000,2.600000,-0.026731,-0.001776,-0.000000
85.300003,0.300000,2.600000,-0.026736,-0.001723,-0.000000
85.300003,0.300000,2.600000,-0.026736,-0.001723,-0.000000
85.300003,0.300000,2.600000,-0.026732,-0.001665,-0.000000
85.300003,0.300000,2.600000,-0.026732,-0.001665,-0.000000
85.300003,0.300000,2.600000,-0.026723,-0.001579,-0.000000
85.300003,0.300000,2.600000,-0.026723,-0.001579,-0.000000
85.300003,0.300000,2.600000,-0.026714,-0.001503,-0.000000
85.300003,0.300000,2.600000,-0.026714,-0.001503,-0.000000
85.300003,0.300000,2.600000,-0.026720,-0.001424,-0.000000
85.300003,0.300000,2.600000,-0.026730,-0.001339,-0.000000
85.300003,0.300000,2.600000,-0.026730,-0.001339,-0.000000
85.300003,0.300000,2.600000,-0.026731,-0.001268,-0.000000
85.300003,0.300000,2.600000,-0.026731,-0.001268,-0.000000
85.300003,0.300000,2.600000,-0.026732,-0.001210,-0.000000
85.300003,0.300000,2.600000,-0.026732,-0.001210,-0.000000
85.300003,0.300000,2.600000,-0.026734,-0.001148,-0.000000
85.300003,0.300000,2.600000,-0.026734,-0.001148,-0.000000
85.300003,0.300000,2.600000,-0.026723,-0.001088,-0.000000
85.300003,0.300000,2.600000,-0.026703,-0.001010,-0.000000
85.300003,0.300000,2.600000,-0.026703,-0.001010,-0.000000
85.300003,0.300000,2.600000,-0.026678,-0.000966,-0.000000
85.300003,0.300000,2.600000,-0.026678,-0.000966,-0.000000
85.300003,0.300000,2.600000,-0.026651,-0.000930,-0.000000
85.300003,0.300000,2.600000,-0.026651,-0.000930,-0.000000
85.300003,0.300000,2.600000,-0.026617,-0.000893,-0.000000
85.300003,0.300000,2.600000,-0.026547,-0.000867,-0.000000
85.300003,0.300000,2.600000,-0.026547,-0.000867,-0.000000
85.300003,0.300000,2.600000,-0.026485,-0.000831,-0.000000
85.300003,0.300000,2.600000,-0.026438,-0.000812,-0.000000
85.300003,0.300000,2.600000,-0.026438,-0.000812,-0.000000
85.300003,0.300000,2.600000,-0.026389,-0.000794,-0.000000
85.300003,0.300000,2.600000,-0.026330,-0.000776,-0.000000
85.300003,0.300000,2.600000,-0.026330,-0.000776,-0.000000
85.300003,0.300000,2.600000,-0.026271,-0.000763,-0.000000
85.300003,0.300000,2.600000,-0.026271,-0.000763,-0.000000
85.300003,0.300000,2.600000,-0.026210,-0.000750,-0.000000
85.300003,0.300000,2.600000,-0.026210,-0.000750,-0.000000
85.300003,0.300000,2.600000,-0.026138,-0.000742,-0.000000
85.300003,0.300000,2.600000,-0.026138,-0.000742,-0.000000
85.300003,0.300000,2.600000,-0.026082,-0.000734,-0.000000
85.300003,0.300000,2.600000,-0.026082,-0.000734,-0.000000
85.300003,0.300000,2.600000,-0.026019,-0.000727,-0.000000
85.300003,0.300000,2.600000,-0.026019,-0.000727,-0.000000
85.300003,0.300000,2.600000,-0.025944,-0.000721,-0.000000
85.300003,0.300000,2.600000,-0.025944,-0.000721,-0.000000
85.300003,0.300000,2.600000,-0.025861,-0.000706,-0.000000
85.300003,0.300000,2.600000,-0.025861,-0.000706,-0.000000
85.300003,0.300000,2.600000,-0.025786,-0.000696,-0.000000
85.300003,0.300000,2.600000,-0.025786,-0.000696,-0.000000
85.300003,0.300000,2.600000,-0.025712,-0.000684,-0.000000
85.300003,0.300000,2.600000,-0.025712,-0.000684,-0.000000
85.300003,0.300000,2.600000,-0.025635,-0.000674,-0.000000
85.300003,0.300000,2.600000,-0.025635,-0.000674,-0.000000
85.300003,0.300000,2.600000,-0.025564,-0.000661,-0.000000
85.300003,0.300000,2.600000,-0.025564,-0.000661,-0.000000
85.300003,0.300000,2.600000,-0.025504,-0.000637,-0.000000
85.300003,0.300000,2.600000,-0.025504,-0.000637,-0.000000
85.300003,0.300000,2.600000,-0.025444,-0.000610,-0.000000
85.300003,0.300000,2.600000,-0.025444,-0.000610,-0.000000
85.300003,0.300000,2.600000,-0.025380,-0.000569,-0.000000
85.300003,0.300000,2.600000,-0.025380,-0.000569,-0.000000
85.300003,0.300000,2.600000,-0.025337,-0.000541,-0.000000
85.300003,0.300000,2.600000,-0.025337,-0.000541,-0.000000
85.300003,0.300000,2.600000,-0.025301,-0.000510,-0.000000
85.300003,0.300000,2.600000,-0.025262,-0.000480,-0.000000
85.300003,0.300000,2.600000,-0.025262,-0.000480,-0.000000
85.300003,0.300000,2.600000,-0.025223,-0.000443,-0.000000
85.300003,0.300000,2.600000,-0.025223,-0.000443,-0.000000
85.300003,0.300000,2.600000,-0.025186,-0.000400,-0.000000
85.300003,0.300000,2.600000,-0.025186,-0.000400,-0.000000
85.300003,0.300000,2.600000,-0.025145,-0.000343,-0.000000
85.300003,0.300000,2.600000,-0.025145,-0.000343,-0.000000
85.300003,0.300000,2.600000,-0.025113,-0.000270,-0.000000
85.300003,0.300000,2.600000,-0.025113,-0.000270,-0.000000
85.300003,0.300000,2.600000,-0.025080,-0.000166,-0.000000
85.300003,0.300000,2.600000,-0.025080,-0.000166,-0.000000
85.300003,0.300000,2.600000,-0.025063,-0.000089,-0.000000
85.300003,0.300000,2.600000,-0.025063,-0.000089,-0.000000
85.300003,0.300000,2.600000,-0.025060,-0.000012,-0.000000
85.300003,0.300000,2.600000,-0.025060,-0.000012,-0.000000
85.300003,0.300000,2.600000,-0.025060,0.000061,-0.000000
85.300003,0.300000,2.600000,-0.025060,0.000061,-0.000000
85.300003,0.300000,2.600000,-0.025065,0.000129,-0.000000
85.300003,0.300000,2.600000,-0.025065,0.000129,-0.000000
85.300003,0.300000,2.600000,-0.025082,0.000206,-0.000000
85.300003,0.300000,2.600000,-0.025095,0.000290,-0.000000
85.300003,0.300000,2.600000,-0.025095,0.000290,-0.000000
85.300003,0.300000,2.600000,-0.025115,0.000398,-0.000000
85.300003,0.300000,2.600000,-0.025115,0.000398,-0.000000
85.300003,0.300000,2.600000,-0.025140,0.000484,-0.000000
85.300003,0.300000,2.600000,-0.025163,0.000563,-0.000000
85.300003,0.300000,2.600000,-0.025188,0.000641,-0.000000
85.300003,0.300000,2.600000,-0.025188,0.000641,-0.000000
85.300003,0.300000,2.600000,-0.025209,0.000715,-0.000000
85.300003,0.300000,2.600000,-0.025209,0.000715,-0.000000
85.300003,0.300000,2.600000,-0.025233,0.000786,-0.000000
85.300003,0.300000,2.600000,-0.025233,0.000786,-0.000000
85.300003,0.300000,2.600000,-0.025258,0.000856,-0.000000
