35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
35187244.000000,-0.000549,-0.000025,0.000372,0.202395,4.460828,-0.020924,-0.000463,-0.000738,0.002988,0.001713,-0.000436,0.003627
