-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-51.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-50.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.799999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.700001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.599998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.500000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.400002,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.299999,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.200001,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.099998,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-49.000000,-3.900000,4.300000,0.000000,0.000000,0.200000
-48.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
-48.900002,-3.900000,4.300000,0.000000,0.000000,0.200000
