1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
1563751266.000000,0.000468,0.005717,-0.031488,4.955893,5.908816,93.030319,0.004350,-0.006828,-0.074899,0.000287,0.000855,-0.000437
