99.500000,-0.400000,3.100000,-0.120434,0.024321,-0.020000
99.500000,-0.400000,3.100000,-0.120434,0.024321,-0.020000
99.500000,-0.400000,3.100000,-0.120434,0.024321,-0.020000
99.500000,-0.400000,3.100000,-0.120397,0.024270,-0.020000
99.500000,-0.400000,3.100000,-0.120397,0.024270,-0.020000
99.500000,-0.400000,3.100000,-0.120367,0.024222,-0.020000
99.500000,-0.400000,3.100000,-0.120367,0.024222,-0.020000
99.500000,-0.400000,3.100000,-0.120337,0.024174,-0.020000
99.500000,-0.400000,3.100000,-0.120337,0.024174,-0.020000
99.500000,-0.400000,3.100000,-0.120337,0.024174,-0.020000
99.500000,-0.400000,3.100000,-0.120308,0.024126,-0.020000
99.500000,-0.400000,3.100000,-0.120308,0.024126,-0.020000
99.500000,-0.400000,3.100000,-0.120284,0.024061,-0.020000
99.500000,-0.400000,3.100000,-0.120284,0.024061,-0.020000
99.500000,-0.400000,3.100000,-0.120284,0.024061,-0.020000
99.500000,-0.400000,3.100000,-0.120265,0.023968,-0.020000
99.500000,-0.400000,3.100000,-0.120265,0.023968,-0.020000
99.500000,-0.400000,3.100000,-0.120265,0.023968,-0.020000
99.500000,-0.400000,3.100000,-0.120255,0.023893,-0.020000
99.500000,-0.400000,3.100000,-0.120255,0.023893,-0.020000
99.500000,-0.400000,3.100000,-0.120255,0.023893,-0.020000
99.500000,-0.400000,3.100000,-0.120257,0.023817,-0.020000
99.500000,-0.400000,3.100000,-0.120257,0.023817,-0.020000
99.500000,-0.400000,3.100000,-0.120262,0.023744,-0.020000
99.500000,-0.400000,3.100000,-0.120262,0.023744,-0.020000
99.500000,-0.400000,3.100000,-0.120273,0.023675,-0.020000
99.500000,-0.400000,3.100000,-0.120273,0.023675,-0.020000
99.500000,-0.400000,3.100000,-0.120273,0.023675,-0.020000
99.500000,-0.400000,3.100000,-0.120293,0.023615,-0.020000
99.500000,-0.400000,3.100000,-0.120293,0.023615,-0.020000
99.500000,-0.400000,3.100000,-0.120317,0.023573,-0.020000
99.500000,-0.400000,3.100000,-0.120317,0.023573,-0.020000
99.500000,-0.400000,3.100000,-0.120317,0.023573,-0.020000
99.500000,-0.400000,3.100000,-0.120347,0.023537,-0.020000
99.500000,-0.400000,3.100000,-0.120347,0.023537,-0.020000
99.500000,-0.400000,3.100000,-0.120347,0.023537,-0.020000
99.500000,-0.400000,3.100000,-0.120389,0.023491,-0.020000
99.500000,-0.400000,3.100000,-0.120389,0.023491,-0.020000
99.500000,-0.400000,3.100000,-0.120425,0.023459,-0.020000
99.500000,-0.400000,3.100000,-0.120425,0.023459,-0.020000
99.500000,-0.400000,3.100000,-0.120457,0.023435,-0.020000
99.500000,-0.400000,3.100000,-0.120457,0.023435,-0.020000
99.500000,-0.400000,3.100000,-0.120457,0.023435,-0.020000
99.500000,-0.400000,3.100000,-0.120507,0.023404,-0.020000
99.500000,-0.400000,3.100000,-0.120507,0.023404,-0.020000
99.500000,-0.400000,3.100000,-0.120552,0.023381,-0.020000
99.500000,-0.400000,3.000000,-0.120552,0.023381,-0.020000
99.500000,-0.400000,3.000000,-0.120604,0.023356,-0.020000
99.500000,-0.400000,3.000000,-0.120604,0.023356,-0.020000
99.500000,-0.400000,3.100000,-0.120604,0.023356,-0.020000
99.500000,-0.400000,3.100000,-0.120658,0.023327,-0.020000
99.500000,-0.400000,3.100000,-0.120658,0.023327,-0.020000
99.500000,-0.400000,3.100000,-0.120658,0.023327,-0.020000
99.500000,-0.400000,3.100000,-0.120718,0.023298,-0.020000
99.500000,-0.400000,3.000000,-0.120718,0.023298,-0.020000
99.500000,-0.400000,3.000000,-0.120784,0.023264,-0.020000
99.500000,-0.400000,3.000000,-0.120784,0.023264,-0.020000
99.500000,-0.400000,3.100000,-0.120854,0.023230,-0.020000
99.500000,-0.400000,3.100000,-0.120854,0.023230,-0.020000
99.500000,-0.400000,3.100000,-0.120854,0.023230,-0.020000
99.500000,-0.400000,3.100000,-0.120925,0.023198,-0.020000
99.500000,-0.400000,3.100000,-0.120925,0.023198,-0.020000
99.500000,-0.400000,3.100000,-0.121026,0.023150,-0.020000
99.500000,-0.400000,3.100000,-0.121026,0.023150,-0.020000
99.500000,-0.400000,3.100000,-0.121026,0.023150,-0.020000
99.500000,-0.400000,3.100000,-0.121088,0.023115,-0.020000
99.500000,-0.400000,3.100000,-0.121088,0.023115,-0.020000
99.500000,-0.400000,3.000000,-0.121182,0.023051,-0.020000
99.500000,-0.400000,3.000000,-0.121182,0.023051,-0.020000
99.500000,-0.400000,3.000000,-0.121250,0.022987,-0.020000
99.500000,-0.400000,3.000000,-0.121250,0.022987,-0.020000
99.500000,-0.400000,3.000000,-0.121314,0.022914,-0.020000
99.500000,-0.400000,3.000000,-0.121314,0.022914,-0.020000
99.500000,-0.400000,3.000000,-0.121378,0.022840,-0.020000
99.500000,-0.400000,3.000000,-0.121378,0.022840,-0.020000
99.500000,-0.400000,3.000000,-0.121437,0.022778,-0.020000
99.500000,-0.400000,3.000000,-0.121437,0.022778,-0.020000
99.500000,-0.400000,3.000000,-0.121437,0.022778,-0.020000
99.500000,-0.400000,3.000000,-0.121491,0.022711,-0.020000
99.500000,-0.400000,3.000000,-0.121491,0.022711,-0.020000
99.500000,-0.400000,3.000000,-0.121558,0.022620,-0.020000
99.500000,-0.400000,3.000000,-0.121558,0.022620,-0.020000
99.500000,-0.400000,3.000000,-0.121558,0.022620,-0.020000
99.500000,-0.400000,3.000000,-0.121611,0.022553,-0.020000
99.500000,-0.400000,3.000000,-0.121611,0.022553,-0.020000
99.500000,-0.400000,3.000000,-0.121669,0.022482,-0.020000
99.500000,-0.400000,3.000000,-0.121669,0.022482,-0.020000
99.500000,-0.400000,3.000000,-0.121722,0.022398,-0.020000
99.500000,-0.400000,3.000000,-0.121722,0.022398,-0.020000
99.500000,-0.400000,3.000000,-0.121722,0.022398,-0.020000
99.500000,-0.400000,3.000000,-0.121774,0.022317,-0.020000
99.500000,-0.400000,3.000000,-0.121774,0.022317,-0.020000
99.500000,-0.400000,3.100000,-0.121774,0.022317,-0.020000
99.500000,-0.400000,3.100000,-0.121828,0.022237,-0.020000
99.500000,-0.400000,3.100000,-0.121828,0.022237,-0.020000
99.500000,-0.400000,3.100000,-0.121882,0.022146,-0.020000
99.500000,-0.400000,3.100000,-0.121882,0.022146,-0.020000
99.500000,-0.400000,3.100000,-0.121882,0.022146,-0.020000
99.500000,-0.400000,3.100000,-0.121938,0.022032,-0.020000
99.500000,-0.400000,3.100000,-0.121938,0.022032,-0.020000
99.500000,-0.400000,3.100000,-0.121938,0.022032,-0.020000
99.500000,-0.400000,3.100000,-0.121973,0.021940,-0.020000
99.500000,-0.400000,3.100000,-0.121973,0.021940,-0.020000
99.500000,-0.400000,3.100000,-0.122001,0.021842,-0.020000
99.500000,-0.400000,3.100000,-0.122001,0.021842,-0.020000
99.500000,-0.400000,3.100000,-0.122024,0.021746,-0.020000
99.500000,-0.400000,3.100000,-0.122024,0.021746,-0.020000
99.500000,-0.400000,3.100000,-0.122044,0.021650,-0.020000
99.500000,-0.400000,3.100000,-0.122044,0.021650,-0.020000
99.500000,-0.400000,3.100000,-0.122044,0.021650,-0.020000
99.500000,-0.400000,3.100000,-0.122057,0.021555,-0.020000
99.500000,-0.400000,3.100000,-0.122057,0.021555,-0.020000
99.500000,-0.400000,3.100000,-0.122068,0.021458,-0.020000
99.500000,-0.400000,3.100000,-0.122068,0.021458,-0.020000
99.500000,-0.400000,3.100000,-0.122068,0.021458,-0.020000
99.500000,-0.400000,3.100000,-0.122076,0.021342,-0.020000
99.500000,-0.400000,3.100000,-0.122076,0.021342,-0.020000
99.500000,-0.400000,3.100000,-0.122076,0.021342,-0.020000
99.500000,-0.400000,3.100000,-0.122075,0.021272,-0.020000
99.500000,-0.400000,3.100000,-0.122075,0.021272,-0.020000
99.500000,-0.400000,3.100000,-0.122072,0.021195,-0.020000
99.500000,-0.400000,3.100000,-0.122072,0.021195,-0.020000
99.500000,-0.400000,3.100000,-0.122072,0.021195,-0.020000
99.500000,-0.400000,3.100000,-0.122070,0.021121,-0.020000
99.500000,-0.400000,3.100000,-0.122070,0.021121,-0.020000
99.500000,-0.400000,3.100000,-0.122074,0.021094,-0.020000
99.500000,-0.400000,3.100000,-0.122074,0.021094,-0.020000
99.500000,-0.400000,3.100000,-0.122074,0.021094,-0.020000
99.500000,-0.400000,3.100000,-0.122085,0.021065,-0.020000
99.500000,-0.400000,3.100000,-0.122085,0.021065,-0.020000
99.500000,-0.400000,3.100000,-0.122085,0.021065,-0.020000
99.500000,-0.400000,3.100000,-0.122098,0.021034,-0.020000
99.500000,-0.400000,3.100000,-0.122098,0.021034,-0.020000
99.500000,-0.400000,3.100000,-0.122112,0.020986,-0.020000
99.500000,-0.400000,3.100000,-0.122112,0.020986,-0.020000
99.500000,-0.400000,3.100000,-0.122112,0.020986,-0.020000
99.500000,-0.400000,3.100000,-0.122117,0.020966,-0.020000
99.500000,-0.400000,3.100000,-0.122117,0.020966,-0.020000
99.500000,-0.400000,3.100000,-0.122128,0.020939,-0.020000
99.500000,-0.400000,3.100000,-0.122128,0.020939,-0.020000
99.500000,-0.400000,3.100000,-0.122128,0.020939,-0.020000
99.500000,-0.400000,3.100000,-0.122127,0.020915,-0.020000
99.500000,-0.400000,3.100000,-0.122127,0.020915,-0.020000
99.500000,-0.400000,3.100000,-0.122110,0.020885,-0.020000
99.500000,-0.400000,3.100000,-0.122110,0.020885,-0.020000
99.500000,-0.400000,3.100000,-0.122088,0.020872,-0.020000
99.500000,-0.400000,3.100000,-0.122088,0.020872,-0.020000
99.500000,-0.400000,3.100000,-0.122062,0.020866,-0.020000
99.500000,-0.400000,3.100000,-0.122062,0.020866,-0.020000
99.500000,-0.400000,3.100000,-0.122062,0.020866,-0.020000
99.500000,-0.400000,3.100000,-0.122035,0.020859,-0.020000
99.500000,-0.400000,3.100000,-0.122035,0.020859,-0.020000
99.500000,-0.400000,3.100000,-0.122003,0.020855,-0.020000
99.500000,-0.400000,3.100000,-0.122003,0.020855,-0.020000
99.500000,-0.400000,3.100000,-0.122003,0.020855,-0.020000
99.500000,-0.400000,3.100000,-0.121972,0.020852,-0.020000
99.500000,-0.400000,3.100000,-0.121972,0.020852,-0.020000
99.500000,-0.400000,3.100000,-0.121942,0.020844,-0.020000
99.500000,-0.400000,3.100000,-0.121942,0.020844,-0.020000
99.500000,-0.400000,3.100000,-0.121896,0.020859,-0.020000
99.500000,-0.400000,3.100000,-0.121896,0.020859,-0.020000
99.500000,-0.400000,3.100000,-0.121862,0.020886,-0.020000
99.500000,-0.400000,3.100000,-0.121862,0.020886,-0.020000
99.500000,-0.400000,3.100000,-0.121862,0.020886,-0.020000
99.500000,-0.400000,3.100000,-0.121825,0.020909,-0.020000
99.500000,-0.400000,3.100000,-0.121825,0.020909,-0.020000
99.500000,-0.400000,3.100000,-0.121779,0.020933,-0.020000
99.500000,-0.400000,3.100000,-0.121779,0.020933,-0.020000
99.500000,-0.400000,3.100000,-0.121730,0.020951,-0.020000
99.500000,-0.400000,3.100000,-0.121730,0.020951,-0.020000
99.500000,-0.400000,3.100000,-0.121730,0.020951,-0.020000
99.500000,-0.400000,3.100000,-0.121668,0.020984,-0.020000
99.500000,-0.400000,3.100000,-0.121668,0.020984,-0.020000
99.500000,-0.400000,3.100000,-0.121634,0.020993,-0.020000
99.500000,-0.400000,3.100000,-0.121634,0.020993,-0.020000
99.500000,-0.400000,3.100000,-0.121634,0.020993,-0.020000
99.500000,-0.400000,3.100000,-0.121608,0.021004,-0.020000
99.500000,-0.400000,3.100000,-0.121608,0.021004,-0.020000
99.500000,-0.400000,3.100000,-0.121586,0.021019,-0.020000
99.500000,-0.400000,3.100000,-0.121586,0.021019,-0.020000
99.500000,-0.400000,3.100000,-0.121586,0.021019,-0.020000
99.500000,-0.400000,3.100000,-0.121571,0.021038,-0.020000
99.500000,-0.400000,3.100000,-0.121571,0.021038,-0.020000
99.500000,-0.400000,3.100000,-0.121556,0.021064,-0.020000
99.500000,-0.400000,3.100000,-0.121556,0.021064,-0.020000
99.500000,-0.400000,3.100000,-0.121531,0.021103,-0.020000
99.500000,-0.400000,3.100000,-0.121531,0.021103,-0.020000
99.500000,-0.400000,3.100000,-0.121513,0.021130,-0.020000
99.500000,-0.400000,3.100000,-0.121513,0.021130,-0.020000
99.500000,-0.400000,3.100000,-0.121513,0.021130,-0.020000
99.500000,-0.400000,3.100000,-0.121502,0.021175,-0.020000
99.500000,-0.400000,3.100000,-0.121502,0.021175,-0.020000
99.500000,-0.400000,3.100000,-0.121481,0.021228,-0.020000
99.500000,-0.400000,3.100000,-0.121481,0.021228,-0.020000
99.500000,-0.400000,3.100000,-0.121448,0.021291,-0.020000
99.500000,-0.400000,3.100000,-0.121448,0.021291,-0.020000
99.500000,-0.400000,3.100000,-0.121448,0.021291,-0.020000
99.500000,-0.400000,3.100000,-0.121416,0.021358,-0.020000
99.500000,-0.400000,3.100000,-0.121416,0.021358,-0.020000
99.500000,-0.400000,3.100000,-0.121388,0.021426,-0.020000
99.500000,-0.400000,3.100000,-0.121388,0.021426,-0.020000
99.500000,-0.400000,3.100000,-0.121349,0.021502,-0.020000
99.500000,-0.400000,3.100000,-0.121349,0.021502,-0.020000
99.500000,-0.400000,3.100000,-0.121349,0.021502,-0.020000
99.500000,-0.400000,3.100000,-0.121296,0.021599,-0.020000
99.500000,-0.400000,3.100000,-0.121296,0.021599,-0.020000
99.500000,-0.400000,3.100000,-0.121262,0.021679,-0.020000
99.500000,-0.400000,3.100000,-0.121262,0.021679,-0.020000
99.500000,-0.400000,3.100000,-0.121262,0.021679,-0.020000
99.500000,-0.400000,3.100000,-0.121222,0.021759,-0.020000
99.500000,-0.400000,3.100000,-0.121222,0.021759,-0.020000
99.500000,-0.400000,3.100000,-0.121176,0.021832,-0.020000
99.500000,-0.400000,3.100000,-0.121176,0.021832,-0.020000
99.500000,-0.400000,3.100000,-0.121133,0.021897,-0.020000
99.500000,-0.400000,3.100000,-0.121133,0.021897,-0.020000
99.500000,-0.400000,3.100000,-0.121133,0.021897,-0.020000
99.500000,-0.400000,3.100000,-0.121096,0.021969,-0.020000
99.500000,-0.400000,3.100000,-0.121096,0.021969,-0.020000
99.500000,-0.400000,3.100000,-0.121071,0.022051,-0.020000
99.500000,-0.400000,3.100000,-0.121071,0.022051,-0.020000
99.500000,-0.400000,3.100000,-0.121071,0.022051,-0.020000
99.500000,-0.400000,3.100000,-0.121047,0.022131,-0.020000
99.500000,-0.400000,3.100000,-0.121047,0.022131,-0.020000
99.500000,-0.400000,3.100000,-0.121032,0.022205,-0.020000
99.500000,-0.400000,3.100000,-0.121032,0.022205,-0.020000
99.500000,-0.400000,3.100000,-0.121032,0.022205,-0.020000
99.500000,-0.400000,3.100000,-0.121026,0.022291,-0.020000
99.500000,-0.400000,3.100000,-0.121026,0.022291,-0.020000
99.500000,-0.400000,3.100000,-0.121024,0.022358,-0.020000
99.500000,-0.400000,3.100000,-0.121024,0.022358,-0.020000
99.500000,-0.400000,3.100000,-0.121025,0.022414,-0.020000
99.500000,-0.400000,3.100000,-0.121025,0.022414,-0.020000
99.500000,-0.400000,3.100000,-0.121025,0.022414,-0.020000
99.500000,-0.400000,3.100000,-0.121034,0.022476,-0.020000
99.500000,-0.400000,3.100000,-0.121034,0.022476,-0.020000
99.500000,-0.400000,3.100000,-0.121034,0.022476,-0.020000
99.500000,-0.400000,3.100000,-0.121039,0.022512,-0.020000
99.500000,-0.400000,3.100000,-0.121039,0.022512,-0.020000
99.500000,-0.400000,3.100000,-0.121043,0.022546,-0.020000
99.500000,-0.400000,3.100000,-0.121043,0.022546,-0.020000
99.500000,-0.400000,3.100000,-0.121043,0.022546,-0.020000
99.500000,-0.400000,3.100000,-0.121047,0.022568,-0.020000
99.500000,-0.400000,3.100000,-0.121047,0.022568,-0.020000
99.500000,-0.400000,3.100000,-0.121041,0.022585,-0.020000
99.500000,-0.400000,3.100000,-0.121041,0.022585,-0.020000
99.500000,-0.400000,3.100000,-0.121021,0.022606,-0.020000
99.500000,-0.400000,3.100000,-0.121021,0.022606,-0.020000
99.500000,-0.400000,3.100000,-0.121021,0.022606,-0.020000
99.500000,-0.400000,3.100000,-0.120997,0.022639,-0.020000
99.500000,-0.400000,3.100000,-0.120997,0.022639,-0.020000
99.500000,-0.400000,3.100000,-0.120997,0.022639,-0.020000
99.500000,-0.400000,3.100000,-0.120964,0.022687,-0.020000
99.500000,-0.400000,3.100000,-0.120964,0.022687,-0.020000
99.500000,-0.400000,3.100000,-0.120931,0.022739,-0.020000
99.500000,-0.400000,3.100000,-0.120931,0.022739,-0.020000
99.500000,-0.400000,3.100000,-0.120931,0.022739,-0.020000
99.500000,-0.400000,3.100000,-0.120884,0.022795,-0.020000
99.500000,-0.400000,3.100000,-0.120884,0.022795,-0.020000
99.500000,-0.400000,3.100000,-0.120834,0.022863,-0.020000
99.500000,-0.400000,3.100000,-0.120834,0.022863,-0.020000
99.500000,-0.400000,3.100000,-0.120834,0.022863,-0.020000
99.500000,-0.400000,3.100000,-0.120782,0.022939,-0.020000
99.500000,-0.400000,3.100000,-0.120782,0.022939,-0.020000
99.500000,-0.400000,3.100000,-0.120782,0.022939,-0.020000
99.500000,-0.400000,3.100000,-0.120738,0.023020,-0.020000
99.500000,-0.400000,3.100000,-0.120738,0.023020,-0.020000
99.500000,-0.400000,3.100000,-0.120709,0.023126,-0.020000
99.500000,-0.400000,3.100000,-0.120709,0.023126,-0.020000
99.500000,-0.400000,3.100000,-0.120709,0.023126,-0.020000
99.500000,-0.400000,3.100000,-0.120690,0.023218,-0.020000
99.500000,-0.400000,3.100000,-0.120690,0.023218,-0.020000
99.500000,-0.400000,3.100000,-0.120677,0.023293,-0.020000
99.500000,-0.400000,3.100000,-0.120677,0.023293,-0.020000
99.500000,-0.400000,3.100000,-0.120653,0.023414,-0.020000
99.500000,-0.400000,3.100000,-0.120653,0.023414,-0.020000
99.500000,-0.400000,3.100000,-0.120635,0.023506,-0.020000
99.500000,-0.400000,3.100000,-0.120635,0.023506,-0.020000
99.500000,-0.400000,3.100000,-0.120619,0.023603,-0.020000
99.500000,-0.400000,3.100000,-0.120619,0.023603,-0.020000
99.500000,-0.400000,3.100000,-0.120619,0.023603,-0.020000
99.500000,-0.400000,3.100000,-0.120610,0.023700,-0.020000
99.500000,-0.400000,3.100000,-0.120610,0.023700,-0.020000
99.500000,-0.400000,3.100000,-0.120611,0.023791,-0.020000
99.500000,-0.400000,3.100000,-0.120611,0.023791,-0.020000
99.500000,-0.400000,3.100000,-0.120611,0.023791,-0.020000
99.500000,-0.400000,3.100000,-0.120605,0.023904,-0.020000
99.500000,-0.400000,3.100000,-0.120605,0.023904,-0.020000
99.500000,-0.400000,3.100000,-0.120605,0.023904,-0.020000
99.500000,-0.400000,3.100000,-0.120608,0.023982,-0.020000
99.500000,-0.400000,3.100000,-0.120608,0.023982,-0.020000
99.500000,-0.400000,3.100000,-0.120608,0.024072,-0.020000
99.500000,-0.400000,3.100000,-0.120608,0.024072,-0.020000
99.500000,-0.400000,3.100000,-0.120608,0.024072,-0.020000
99.500000,-0.400000,3.100000,-0.120613,0.024163,-0.020000
99.500000,-0.400000,3.100000,-0.120613,0.024163,-0.020000
99.500000,-0.400000,3.100000,-0.120625,0.024263,-0.020000
99.500000,-0.400000,3.100000,-0.120625,0.024263,-0.020000
99.500000,-0.400000,3.100000,-0.120639,0.024368,-0.020000
99.500000,-0.400000,3.100000,-0.120639,0.024368,-0.020000
99.500000,-0.400000,3.100000,-0.120639,0.024368,-0.020000
99.500000,-0.400000,3.100000,-0.120648,0.024504,-0.020000
99.500000,-0.400000,3.100000,-0.120648,0.024504,-0.020000
99.500000,-0.400000,3.100000,-0.120651,0.024615,-0.020000
99.500000,-0.400000,3.100000,-0.120651,0.024615,-0.020000
99.500000,-0.400000,3.100000,-0.120651,0.024615,-0.020000
99.500000,-0.400000,3.100000,-0.120659,0.024718,-0.020000
99.500000,-0.400000,3.100000,-0.120659,0.024718,-0.020000
99.500000,-0.400000,3.100000,-0.120670,0.024816,-0.020000
99.500000,-0.400000,3.100000,-0.120670,0.024816,-0.020000
99.500000,-0.400000,3.100000,-0.120670,0.024816,-0.020000
99.500000,-0.400000,3.100000,-0.120681,0.024921,-0.020000
99.500000,-0.400000,3.100000,-0.120681,0.024921,-0.020000
99.500000,-0.400000,3.100000,-0.120702,0.025035,-0.020000
99.500000,-0.400000,3.100000,-0.120702,0.025035,-0.020000
99.500000,-0.400000,3.100000,-0.120709,0.025115,-0.020000
99.500000,-0.400000,3.100000,-0.120709,0.025115,-0.020000
99.500000,-0.400000,3.100000,-0.120709,0.025115,-0.020000
99.500000,-0.400000,3.100000,-0.120717,0.025191,-0.020000
99.500000,-0.400000,3.100000,-0.120717,0.025191,-0.020000
99.500000,-0.400000,3.100000,-0.120735,0.025258,-0.020000
99.500000,-0.400000,3.100000,-0.120735,0.025258,-0.020000
99.500000,-0.400000,3.100000,-0.120750,0.025318,-0.020000
99.500000,-0.400000,3.100000,-0.120750,0.025318,-0.020000
99.500000,-0.400000,3.100000,-0.120750,0.025318,-0.020000
99.500000,-0.400000,3.100000,-0.120757,0.025367,-0.020000
99.500000,-0.400000,3.100000,-0.120757,0.025367,-0.020000
99.500000,-0.400000,3.100000,-0.120754,0.025409,-0.020000
99.500000,-0.400000,3.100000,-0.120754,0.025409,-0.020000
99.500000,-0.400000,3.100000,-0.120746,0.025434,-0.020000
99.500000,-0.400000,3.100000,-0.120746,0.025434,-0.020000
99.500000,-0.400000,3.100000,-0.120740,0.025438,-0.020000
99.500000,-0.400000,3.100000,-0.120740,0.025438,-0.020000
99.500000,-0.400000,3.100000,-0.120740,0.025438,-0.020000
99.500000,-0.400000,3.100000,-0.120732,0.025432,-0.020000
99.500000,-0.400000,3.100000,-0.120732,0.025432,-0.020000
99.500000,-0.400000,3.100000,-0.120725,0.025412,-0.020000
99.500000,-0.400000,3.100000,-0.120725,0.025412,-0.020000
99.500000,-0.400000,3.100000,-0.120714,0.025383,-0.020000
99.500000,-0.400000,3.100000,-0.120714,0.025383,-0.020000
99.500000,-0.400000,3.100000,-0.120714,0.025383,-0.020000
99.500000,-0.400000,3.100000,-0.120706,0.025317,-0.020000
99.500000,-0.400000,3.100000,-0.120706,0.025317,-0.020000
99.500000,-0.400000,3.100000,-0.120680,0.025278,-0.020000
99.500000,-0.400000,3.100000,-0.120680,0.025278,-0.020000
99.500000,-0.400000,3.100000,-0.120680,0.025278,-0.020000
99.500000,-0.400000,3.100000,-0.120656,0.025239,-0.020000
99.500000,-0.400000,3.100000,-0.120656,0.025239,-0.020000
99.500000,-0.400000,3.100000,-0.120631,0.025191,-0.020000
99.500000,-0.400000,3.100000,-0.120631,0.025191,-0.020000
99.500000,-0.400000,3.100000,-0.120631,0.025191,-0.020000
99.500000,-0.400000,3.100000,-0.120605,0.025143,-0.020000
99.500000,-0.400000,3.100000,-0.120605,0.025143,-0.020000
