804844379.000000,-0.001808,0.023682,-0.001069,0.323054,1.108541,-4.791876,-0.008418,-0.005300,0.002581,0.006926,-0.015387,-0.040093
819868565.000000,-0.001965,0.023614,-0.001041,0.327043,1.109100,-4.814470,-0.009527,-0.005209,0.002120,0.004834,-0.008776,-0.029355
844908237.000000,-0.001641,0.023610,-0.001160,0.342906,1.105776,-4.855606,-0.009710,-0.001358,0.004203,0.010214,-0.011710,0.005451
859931469.000000,-0.001836,0.023626,-0.001088,0.342477,1.098721,-4.859855,-0.015946,0.000667,0.004743,0.000627,-0.010717,0.026719
879963398.000000,-0.001505,0.023603,-0.001158,0.348057,1.090554,-4.847657,-0.000141,0.003456,0.001885,-0.013312,-0.020588,0.004767
899994373.000000,-0.001736,0.023680,-0.001141,0.342078,1.090226,-4.844188,-0.012946,0.003244,0.000216,0.001638,0.029409,-0.024525
915018082.000000,-0.001328,0.023775,-0.001163,0.333413,1.088216,-4.845956,0.004357,0.004375,0.000344,0.001685,0.018781,-0.021451
930042267.000000,-0.001267,0.023827,-0.001134,0.330631,1.092530,-4.838101,0.006509,0.003972,0.001990,-0.004780,0.030517,-0.013956
950073242.000000,-0.001722,0.023893,-0.001181,0.330665,1.097937,-4.833415,-0.010713,0.003310,0.000431,0.001716,-0.009598,0.017222
970105410.000000,-0.001590,0.023661,-0.001224,0.329700,1.097051,-4.827374,-0.017486,-0.000343,0.000138,-0.008052,-0.012240,-0.009174
990137339.000000,-0.001875,0.023681,-0.001212,0.329486,1.098368,-4.835925,-0.014582,-0.000342,0.000398,0.001624,0.014762,-0.015973
10168314.000000,-0.001563,0.023371,-0.001132,0.337111,1.087910,-4.832347,-0.019539,-0.002791,0.002886,0.002758,-0.013887,0.012094
30200243.000000,-0.001888,0.023360,-0.001046,0.335626,1.075440,-4.832127,-0.017842,-0.001779,0.004544,-0.004786,-0.004933,-0.012366
55239439.000000,-0.001377,0.023286,-0.001171,0.336468,1.082128,-4.835057,-0.012068,-0.000673,0.001399,-0.002679,-0.021314,0.014146
80279350.000000,-0.001149,0.023509,-0.001220,0.334951,1.091370,-4.841873,-0.005862,0.002699,-0.002736,0.006015,0.022217,0.004260
110564947.000000,-0.001272,0.023633,-0.001202,0.335989,1.098636,-4.828355,-0.007372,0.002932,-0.000473,-0.000399,0.017019,0.009655
125589132.000000,-0.001409,0.023686,-0.001198,0.334875,1.098165,-4.827886,-0.011182,0.002520,0.000171,0.004785,0.011760,0.010556
145620108.000000,-0.001517,0.023439,-0.001269,0.333082,1.088784,-4.819752,-0.013688,-0.000750,-0.000207,0.000460,-0.024848,0.007940
165652275.000000,-0.001804,0.023453,-0.001245,0.335232,1.081468,-4.824592,-0.012698,-0.000550,0.000732,0.004778,0.014254,-0.024449
185683250.000000,-0.001892,0.023523,-0.001166,0.340778,1.085391,-4.833689,-0.016584,0.000754,0.002368,0.002751,0.001129,0.009665
205715179.000000,-0.001821,0.023657,-0.001231,0.341991,1.082393,-4.830759,-0.018082,0.002943,0.000949,-0.003724,-0.023784,0.003632
225747108.000000,-0.002137,0.023750,-0.001190,0.341336,1.082857,-4.837736,-0.015630,0.003509,0.001866,-0.001556,0.024066,-0.023575
245778084.000000,-0.001447,0.023678,-0.001151,0.341320,1.091558,-4.839010,-0.005764,0.003292,0.001385,0.001601,0.001062,0.023695
260802031.000000,-0.001562,0.023740,-0.001140,0.340976,1.094778,-4.835853,-0.011230,0.003416,0.001937,-0.000389,-0.007327,0.027875
280833960.000000,-0.001269,0.023644,-0.001179,0.339170,1.076596,-4.820821,-0.000691,0.001720,0.001555,0.000489,-0.017572,0.000481
295857191.000000,-0.001441,0.023687,-0.001177,0.339628,1.074966,-4.818430,-0.011809,0.001724,0.000106,-0.001544,-0.014412,-0.006983
315889120.000000,-0.001403,0.023569,-0.001209,0.340715,1.075384,-4.823055,-0.010579,0.000512,0.000874,0.003669,0.025224,-0.012868
335920334.000000,-0.001488,0.023471,-0.001442,0.341015,1.077557,-4.826156,-0.013327,-0.000306,-0.002220,0.001637,-0.015960,0.019445
355952263.000000,-0.001677,0.023491,-0.001495,0.340628,1.068810,-4.826143,-0.009021,0.000299,-0.003008,0.000477,-0.007041,-0.013482
370975971.000000,-0.001579,0.023527,-0.001394,0.343308,1.069827,-4.818687,-0.019415,0.001748,-0.001246,-0.004865,-0.001711,-0.014638
391007185.000000,-0.001857,0.023588,-0.001412,0.341880,1.076436,-4.823593,-0.013406,0.002193,-0.001137,-0.000537,0.020113,-0.005452
411039114.000000,-0.001913,0.023454,-0.001506,0.341446,1.071930,-4.813467,-0.027890,0.000605,-0.002472,-0.006909,-0.021442,0.019605
431070089.000000,-0.002463,0.023511,-0.001520,0.338919,1.066695,-4.809707,-0.029910,0.000511,-0.000900,-0.002681,0.008971,-0.012529
451102018.000000,-0.001487,0.023391,-0.001286,0.338001,1.069649,-4.811262,-0.013092,-0.000379,0.002295,0.001584,0.014876,0.003256
466125965.000000,-0.001707,0.023403,-0.001230,0.339363,1.069554,-4.812934,-0.016400,-0.000501,0.003368,0.000703,0.010697,0.006377
491165161.000000,-0.001560,0.023453,-0.001317,0.341152,1.071393,-4.815265,-0.014793,0.000487,-0.000325,-0.000539,0.015407,-0.016938
506189108.000000,-0.001297,0.023409,-0.001353,0.340676,1.069722,-4.814250,-0.004945,0.000473,0.000664,-0.000575,0.018698,-0.016906
526220083.000000,-0.001478,0.023436,-0.001369,0.342162,1.076764,-4.818478,-0.009849,0.000840,-0.001051,0.001684,0.000069,0.015979
546252012.000000,-0.001350,0.023487,-0.001376,0.341987,1.068882,-4.814188,-0.007390,0.002077,0.000287,-0.001554,-0.018551,0.002464
566282988.000000,-0.001548,0.023558,-0.001368,0.340476,1.072086,-4.817524,-0.009801,0.003071,-0.000017,-0.002698,0.027338,-0.018190
581307173.000000,-0.001876,0.023742,-0.001275,0.338826,1.078737,-4.821612,-0.019785,0.004242,0.002756,0.000512,0.026256,-0.009602
606379747.000000,-0.001772,0.023760,-0.001338,0.339787,1.074904,-4.816504,-0.017540,0.003896,0.000918,-0.004775,-0.013368,-0.006050
626410723.000000,-0.002119,0.023870,-0.001268,0.340543,1.079097,-4.822178,-0.018304,0.004071,0.004298,0.001713,0.023297,-0.008601
646442652.000000,-0.001431,0.023681,-0.001184,0.343336,1.083551,-4.819777,-0.009939,0.002839,0.003551,0.000595,-0.021380,0.008877
666473627.000000,-0.001634,0.023758,-0.001113,0.343434,1.076896,-4.821054,-0.013158,0.002988,0.003021,0.001603,-0.001646,-0.014630
681497574.000000,-0.001492,0.023583,-0.001422,0.341829,1.066205,-4.819706,-0.004666,0.001528,-0.000696,-0.002631,0.000477,-0.009318
701529503.000000,-0.001837,0.023643,-0.001450,0.341830,1.071249,-4.824158,-0.016283,0.001639,-0.001775,0.002736,0.018064,0.003074
721560717.000000,-0.001850,0.023846,-0.001305,0.341797,1.070971,-4.820123,-0.014233,0.003982,0.001724,-0.001569,-0.019500,0.016299
736584902.000000,-0.001761,0.023764,-0.001462,0.342940,1.073884,-4.819355,-0.017763,0.003288,-0.001011,-0.003717,-0.025805,0.013272
761623621.000000,-0.002135,0.023882,-0.001448,0.342063,1.076362,-4.822613,-0.014909,0.003466,0.000837,0.002719,0.006352,0.009624
776647806.000000,-0.001764,0.023782,-0.001455,0.342436,1.069703,-4.816704,-0.018500,0.002853,-0.000434,0.003791,0.002223,0.011726
796679735.000000,-0.001977,0.023858,-0.001433,0.341417,1.062080,-4.807476,-0.011656,0.002788,0.001440,-0.002714,-0.017531,0.005837
811702490.000000,-0.001759,0.023765,-0.001568,0.342167,1.060923,-4.805916,-0.014764,0.001735,-0.004006,-0.002643,-0.021633,0.003644
831734419.000000,-0.002213,0.023846,-0.001612,0.342218,1.059850,-4.810679,-0.025195,0.002105,-0.002652,0.004747,0.021001,-0.016047
851766348.000000,-0.001569,0.023695,-0.001601,0.343794,1.058938,-4.812704,-0.011402,0.001283,-0.002900,-0.001593,-0.008564,0.014149
866789579.000000,-0.001773,0.023732,-0.001641,0.344483,1.060465,-4.814317,-0.015440,0.001376,-0.003163,-0.000451,-0.007435,0.020446
886821508.000000,-0.001476,0.023587,-0.001586,0.343251,1.057557,-4.806424,-0.012099,0.000532,-0.002114,-0.003768,-0.009166,-0.007079
901845694.000000,-0.001613,0.023607,-0.001608,0.342928,1.057576,-4.805558,-0.009006,0.000642,-0.001728,-0.001614,-0.004831,-0.013472
926884651.000000,-0.001175,0.023472,-0.001628,0.345182,1.063004,-4.804728,-0.001002,0.000145,-0.000647,-0.001477,-0.021384,0.018400
941908836.000000,-0.001070,0.023289,-0.001501,0.345174,1.055665,-4.800339,-0.008206,-0.000970,0.001397,-0.000512,-0.021552,0.016340
961940765.000000,-0.001181,0.023279,-0.001478,0.343692,1.050730,-4.798267,-0.004959,-0.000796,0.001305,-0.002711,0.007915,-0.014680
981971741.000000,-0.001049,0.023273,-0.001411,0.345076,1.068390,-4.807451,-0.004626,-0.000349,0.001891,0.005891,0.014856,-0.000011
7010460.000000,-0.001127,0.023307,-0.001427,0.344979,1.061993,-4.803081,-0.010034,0.000426,0.001019,-0.001647,0.012261,-0.017916
22034645.000000,-0.001324,0.023329,-0.001409,0.343978,1.060319,-4.803493,-0.015249,0.000549,0.001071,-0.000525,0.021748,-0.023341
47074556.000000,-0.001140,0.023369,-0.001434,0.343656,1.061480,-4.800425,-0.013454,0.001176,0.001746,-0.007916,-0.023794,0.004658
67105532.000000,-0.001426,0.023420,-0.001353,0.341157,1.060277,-4.803532,-0.018595,0.001327,0.002780,0.001647,0.020925,-0.014927
82129717.000000,-0.001118,0.023502,-0.001292,0.341480,1.064693,-4.807448,-0.005161,0.002572,0.005430,0.004796,0.025100,-0.016038
102081299.000000,-0.001161,0.023561,-0.001224,0.343393,1.070368,-4.807152,-0.002406,0.002736,0.003623,-0.002581,-0.009586,0.017311
122113466.000000,-0.001610,0.023601,-0.001508,0.341456,1.062282,-4.803342,-0.016184,0.002593,-0.000019,-0.001668,-0.011234,-0.008024
142145395.000000,-0.001277,0.023525,-0.001500,0.343917,1.071166,-4.812683,-0.019087,0.002387,0.000509,0.005812,0.024318,-0.007496
162176609.000000,-0.001651,0.023609,-0.001427,0.344696,1.071961,-4.809672,-0.022124,0.002561,0.003761,-0.000509,-0.021411,0.010086
182208538.000000,-0.001244,0.023421,-0.001537,0.340470,1.057506,-4.806017,-0.009667,0.000880,0.000497,-0.005870,0.002564,-0.013510
202239513.000000,-0.001486,0.023457,-0.001490,0.341356,1.065212,-4.812882,-0.014025,0.000649,0.002817,0.002796,0.020231,-0.002210
222271681.000000,-0.001162,0.023471,-0.001454,0.339624,1.065368,-4.803610,-0.008600,0.001138,0.000124,-0.001556,-0.022568,0.012035
242303610.000000,-0.000952,0.023432,-0.001395,0.339383,1.065347,-4.805638,-0.004222,0.001270,0.000856,-0.002719,0.013322,-0.014818
257326365.000000,-0.001075,0.023464,-0.001395,0.340337,1.065408,-4.804787,-0.007517,0.001393,-0.000092,0.003786,0.019685,-0.020080
282366514.000000,-0.001281,0.023588,-0.001452,0.340244,1.068607,-4.804222,-0.011870,0.002465,-0.000921,-0.001693,-0.022757,0.008966
302397490.000000,-0.001272,0.023361,-0.001577,0.340584,1.058912,-4.802368,-0.018717,0.000017,-0.001649,0.000513,0.025198,-0.020260
322429419.000000,-0.001559,0.023391,-0.001572,0.340908,1.064654,-4.802031,-0.015947,0.000214,0.000229,-0.000494,-0.010585,0.019415
337453127.000000,-0.001057,0.023362,-0.001487,0.340614,1.064613,-4.802448,-0.015188,0.000899,-0.000020,0.001620,-0.007481,0.018360
362492561.000000,-0.001384,0.023415,-0.001452,0.338794,1.061077,-4.802181,-0.015247,0.001111,0.002292,-0.000456,0.023250,-0.009673
377516270.000000,-0.001050,0.023403,-0.001495,0.337997,1.058694,-4.798497,-0.009969,0.000843,0.000422,0.003726,0.023156,-0.006382
397547245.000000,-0.001263,0.023435,-0.001490,0.339135,1.060652,-4.797029,-0.014062,0.000953,0.000071,-0.001507,-0.020334,0.017342
417579174.000000,-0.001391,0.023359,-0.001636,0.341972,1.056777,-4.791813,-0.012660,0.000131,-0.002498,-0.006839,0.002604,-0.013586
437611103.000000,-0.001487,0.023344,-0.001628,0.345407,1.057127,-4.794265,-0.016086,0.000153,-0.000656,0.004922,0.014923,0.004183
452634335.000000,-0.001733,0.023368,-0.001627,0.347357,1.055381,-4.792077,-0.018652,0.000254,-0.000446,0.004805,0.016888,0.000028
472666264.000000,-0.001437,0.023310,-0.001691,0.347939,1.055926,-4.788226,-0.010787,0.000498,0.001186,-0.001611,-0.015246,0.011130
492697239.000000,-0.001648,0.023340,-0.001657,0.349174,1.052429,-4.786705,-0.010667,0.000686,0.001737,0.000551,-0.003725,-0.019876
522745371.000000,-0.001662,0.023509,-0.001526,0.348464,1.061797,-4.789744,-0.014207,0.002881,0.000737,-0.000422,-0.019533,-0.011377
542776346.000000,-0.001700,0.023671,-0.001400,0.346456,1.064920,-4.793006,-0.025219,0.004418,0.002860,-0.002530,0.005960,-0.021283
567816496.000000,-0.002133,0.023828,-0.001348,0.344280,1.066989,-4.790974,-0.017570,0.005105,0.002281,0.001524,-0.001349,0.011216
582840443.000000,-0.001820,0.023921,-0.001390,0.346446,1.067281,-4.800354,-0.017434,0.006041,0.001402,-0.004769,-0.001332,0.021727
602965593.000000,-0.002146,0.024074,-0.001331,0.347214,1.065217,-4.797707,-0.017025,0.006568,0.003299,-0.000513,0.001832,-0.000805
622997999.000000,-0.001699,0.023798,-0.001410,0.348614,1.057224,-4.792813,-0.016388,0.004443,0.000024,0.004821,0.008201,0.005439
643028736.000000,-0.001636,0.023682,-0.001655,0.348956,1.059013,-4.788979,-0.014414,0.002491,-0.003215,0.006963,0.009314,0.006790
663060665.000000,-0.002004,0.023764,-0.001702,0.347843,1.059965,-4.787473,-0.019708,0.002604,-0.003323,0.007003,0.007195,-0.008263
693108082.000000,-0.001681,0.023760,-0.001488,0.349097,1.061129,-4.788440,-0.011093,0.002801,0.002687,-0.011240,-0.006646,0.006657
713140011.000000,-0.001611,0.023741,-0.001510,0.349968,1.061698,-4.790614,-0.014466,0.002038,0.002229,-0.008071,-0.013017,0.000101
733171940.000000,-0.001917,0.023808,-0.001458,0.349388,1.061468,-4.789314,-0.016928,0.002104,0.002369,-0.013284,-0.009813,0.002325
753202915.000000,-0.001471,0.023562,-0.001509,0.348358,1.060833,-4.787862,-0.011045,0.000786,-0.002535,-0.012183,-0.006618,0.001234
778242826.000000,-0.001418,0.023581,-0.001435,0.349834,1.062205,-4.786622,-0.011357,0.000718,0.002439,-0.010071,-0.007775,0.004349
803281784.000000,-0.001307,0.023497,-0.001446,0.347087,1.059893,-4.785857,-0.010940,0.000727,0.001356,-0.004818,-0.015292,0.001359
828321934.000000,-0.001632,0.023538,-0.001408,0.345252,1.059779,-4.783736,-0.014314,0.000662,0.002469,0.003780,-0.016355,0.002407
848352909.000000,-0.001330,0.023442,-0.001448,0.343823,1.061955,-4.783261,-0.010670,0.000108,0.000116,-0.004753,-0.011953,0.000185
863376856.000000,-0.001499,0.023458,-0.001409,0.347533,1.058970,-4.783583,-0.012022,0.000213,0.002176,-0.012237,0.015666,0.000220
883407831.000000,-0.001447,0.023507,-0.001515,0.348432,1.052713,-4.784966,-0.013477,0.000811,0.001291,-0.003629,0.002793,-0.004064
903439760.000000,-0.001243,0.023496,-0.001558,0.350309,1.057842,-4.781640,-0.010788,0.001136,-0.001085,0.007011,-0.009841,0.001322
918463707.000000,-0.001418,0.023529,-0.001586,0.343118,1.058866,-4.782284,-0.012608,0.001232,-0.002657,0.003770,0.008198,-0.001950
938494682.000000,-0.001322,0.023509,-0.001555,0.349109,1.053438,-4.781702,-0.010811,0.001121,-0.000235,-0.013293,0.001814,0.005524
953518867.000000,-0.001498,0.023543,-0.001558,0.355480,1.059736,-4.781279,-0.012959,0.001212,-0.001199,0.004755,0.003892,-0.001847
973550797.000000,-0.001406,0.023581,-0.001511,0.354911,1.059797,-4.784714,-0.011835,0.001681,0.002262,0.019814,0.010347,-0.004004
993581772.000000,-0.001632,0.023637,-0.001435,0.350496,1.055477,-4.785711,-0.012537,0.001807,0.004455,-0.003763,-0.004605,0.000267
28638124.000000,-0.001785,0.023576,-0.001751,0.343633,1.053868,-4.781738,-0.014189,0.001030,-0.001447,0.009124,0.007127,0.003422
53676844.000000,-0.001613,0.023562,-0.001552,0.347165,1.050321,-4.778442,-0.014916,0.001153,0.000454,0.000578,0.001785,0.006688
73708773.000000,-0.001430,0.023598,-0.001502,0.348992,1.056366,-4.779628,-0.011015,0.001983,0.002225,0.001657,-0.000290,0.001209
98633766.000000,-0.001713,0.023681,-0.001411,0.350357,1.056170,-4.777882,-0.013446,0.002484,0.004194,-0.000447,-0.001388,0.000175
118664980.000000,-0.001590,0.023662,-0.001511,0.354365,1.056490,-4.777049,-0.014094,0.002548,-0.000420,-0.002612,-0.001313,-0.000826
143705130.000000,-0.001306,0.023486,-0.001469,0.354641,1.056460,-4.776341,-0.010947,0.000784,0.002289,0.003710,0.001869,0.002304
163737059.000000,-0.001529,0.023521,-0.001417,0.354021,1.056434,-4.774877,-0.012134,0.000881,0.002835,-0.003749,0.000822,0.006500
183768034.000000,-0.001351,0.023454,-0.001478,0.356221,1.055253,-4.772172,-0.013012,0.000505,0.000250,-0.000548,0.000843,0.006515
203800201.000000,-0.001173,0.023399,-0.001463,0.355092,1.055047,-4.768938,-0.007455,0.000392,0.001598,-0.003613,-0.000215,-0.006247
228838921.000000,-0.001401,0.023430,-0.001391,0.355608,1.057975,-4.770495,-0.009863,0.000535,0.002319,-0.001526,0.003908,-0.001996
258886814.000000,-0.001427,0.023468,-0.001561,0.357499,1.056057,-4.769260,-0.013204,0.000878,0.000464,0.003837,-0.002435,0.000243
283926010.000000,-0.001389,0.023500,-0.001518,0.356601,1.055879,-4.766253,-0.010791,0.001175,0.001233,-0.005800,-0.002369,-0.000769
303958178.000000,-0.001159,0.023394,-0.001529,0.357556,1.056677,-4.770722,-0.010603,0.000493,-0.000130,0.006965,-0.001323,-0.000790
334004879.000000,-0.001520,0.023444,-0.001535,0.357180,1.057665,-4.772971,-0.013616,0.000875,-0.000440,-0.000510,-0.003391,-0.000865
349029064.000000,-0.001413,0.023534,-0.001498,0.357682,1.056446,-4.772125,-0.013175,0.001956,0.001460,-0.001607,-0.000369,0.001258
379076004.000000,-0.001514,0.023532,-0.001706,0.356323,1.056899,-4.770884,-0.012440,0.001100,-0.002292,-0.005854,-0.001300,0.002276
409124136.000000,-0.001486,0.023582,-0.001550,0.356849,1.055158,-4.768013,-0.013060,0.001640,0.001689,0.002719,-0.002393,0.005584
434162855.000000,-0.001867,0.023657,-0.001491,0.358213,1.055667,-4.764354,-0.017378,0.001764,0.002535,0.001656,-0.001302,0.002409
454194784.000000,-0.001298,0.023519,-0.001614,0.357236,1.055231,-4.766133,-0.009623,0.001075,-0.000821,0.001694,-0.000245,0.002372
479233980.000000,-0.001407,0.023435,-0.001701,0.355649,1.056164,-4.762636,-0.010667,-0.000251,-0.000919,0.000566,0.001882,0.004502
504273891.000000,-0.001331,0.023523,-0.001588,0.352579,1.057770,-4.762880,-0.011562,0.001213,0.001351,0.001545,0.001909,-0.001949
529313087.000000,-0.001642,0.023580,-0.001576,0.355131,1.057166,-4.760332,-0.013305,0.001332,0.000615,-0.002626,0.000722,0.003485
549345016.000000,-0.001364,0.023532,-0.001565,0.354448,1.058115,-4.758861,-0.011078,0.001137,0.001784,-0.002549,-0.002402,0.002257
574383974.000000,-0.001150,0.023436,-0.001481,0.358125,1.059996,-4.760003,-0.008458,0.000336,0.002556,-0.002614,-0.001303,0.000211
574383974.000000,-0.001150,0.023436,-0.001481,0.358125,1.059996,-4.760003,-0.008458,0.000336,0.002556,-0.002614,-0.001303,0.000211
574383974.000000,-0.001150,0.023436,-0.001481,0.358125,1.059996,-4.760003,-0.008458,0.000336,0.002556,-0.002614,-0.001303,0.000211
574383974.000000,-0.001150,0.023436,-0.001481,0.358125,1.059996,-4.760003,-0.008458,0.000336,0.002556,-0.002614,-0.001303,0.000211
574383974.000000,-0.001150,0.023436,-0.001481,0.358125,1.059996,-4.760003,-0.008458,0.000336,0.002556,-0.002614,-0.001303,0.000211
574383974.000000,-0.001150,0.023436,-0.001481,0.358125,1.059996,-4.760003,-0.008458,0.000336,0.002556,-0.002614,-0.001303,0.000211
734652042.000000,-0.001484,0.023529,-0.001481,0.355250,1.058240,-4.763359,-0.014356,0.001309,0.000939,0.003689,0.006163,-0.001894
764698744.000000,-0.001726,0.023618,-0.001533,0.358233,1.059238,-4.763260,-0.015028,0.001598,-0.000040,0.002659,0.010331,0.002388
794746876.000000,-0.001890,0.023682,-0.001721,0.359687,1.063952,-4.765077,-0.015911,0.001715,-0.002194,0.011207,0.010358,-0.000866
824793816.000000,-0.001838,0.023805,-0.001548,0.361034,1.067999,-4.764498,-0.015969,0.002428,-0.000828,0.003835,-0.000199,-0.001886
849833727.000000,-0.001661,0.023837,-0.001436,0.361266,1.066689,-4.764734,-0.013127,0.002711,0.001034,0.007054,0.002875,-0.001878
884888649.000000,-0.001612,0.023807,-0.001510,0.361025,1.059449,-4.767278,-0.013486,0.001993,0.000638,-0.010160,-0.004609,0.000195
909928799.000000,-0.001423,0.023800,-0.001585,0.361551,1.063828,-4.768106,-0.010922,0.002280,-0.000098,-0.005767,0.001812,0.001249
909928799.000000,-0.001423,0.023800,-0.001585,0.361551,1.063828,-4.768106,-0.010922,0.002280,-0.000098,-0.005767,0.001812,0.001249
909928799.000000,-0.001423,0.023800,-0.001585,0.361551,1.063828,-4.768106,-0.010922,0.002280,-0.000098,-0.005767,0.001812,0.001249
909928799.000000,-0.001423,0.023800,-0.001585,0.361551,1.063828,-4.768106,-0.010922,0.002280,-0.000098,-0.005767,0.001812,0.001249
909928799.000000,-0.001423,0.023800,-0.001585,0.361551,1.063828,-4.768106,-0.010922,0.002280,-0.000098,-0.005767,0.001812,0.001249
909928799.000000,-0.001423,0.023800,-0.001585,0.361551,1.063828,-4.768106,-0.010922,0.002280,-0.000098,-0.005767,0.001812,0.001249
