89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
89.800003,-2.000000,5.500000,0.135545,0.220521,1.070000
