116210938.000000,1.995652,-0.794109,-0.157344,6.353692,1.530520,-102.982459,-0.033028,0.008552,-0.002648,-0.003871,-0.008646,-0.003757
136241913.000000,1.995375,-0.794580,-0.157128,6.353752,1.523586,-102.987611,-0.026494,0.007093,0.005189,0.006919,-0.034547,-0.003942
156272173.000000,1.995660,-0.794072,-0.157047,6.354407,1.518739,-102.988632,-0.032121,0.009384,0.002189,0.003835,0.001406,0.003594
171293974.000000,1.995504,-0.794502,-0.157173,6.353538,1.525139,-102.984972,-0.028713,0.008366,0.002119,0.011309,-0.014523,-0.001696
191324949.000000,1.995829,-0.793913,-0.157120,6.354722,1.525842,-102.983576,-0.035974,0.010282,-0.000099,-0.005771,0.024915,0.005807
211355209.000000,1.995594,-0.794397,-0.157108,6.354210,1.533309,-102.982715,-0.028419,0.008612,0.004609,-0.010152,0.029540,0.003835
231384993.000000,1.995418,-0.794721,-0.157170,6.354970,1.528076,-102.987383,-0.025265,0.006976,0.006515,0.003579,-0.014033,-0.004804
251415014.000000,1.995697,-0.794160,-0.157106,6.355846,1.522276,-102.989336,-0.034119,0.008504,0.002232,0.012257,-0.034522,-0.008095
271445036.000000,1.995477,-0.794672,-0.157049,6.354269,1.528585,-102.987721,-0.026549,0.007421,0.007353,0.004935,-0.000690,0.008947
291476250.000000,1.995764,-0.794104,-0.156886,6.354735,1.530339,-102.984161,-0.033916,0.009341,0.005360,-0.006843,0.030457,0.006881
311506033.000000,1.995606,-0.794426,-0.157054,6.353616,1.540281,-102.979966,-0.032021,0.008121,0.004182,-0.011221,0.009483,0.004799
331536293.000000,1.995430,-0.794804,-0.157217,6.357859,1.529497,-102.981837,-0.025955,0.006388,0.003964,0.002723,-0.027907,-0.005904
351557255.000000,1.995692,-0.794264,-0.157073,6.358093,1.521697,-102.985744,-0.032817,0.008312,0.006078,0.010278,-0.020909,-0.004927
376595259.000000,1.995595,-0.794532,-0.157120,6.354398,1.536143,-102.982428,-0.029365,0.007879,0.002923,-0.006893,0.017979,-0.001576
406640291.000000,1.995586,-0.794604,-0.157248,6.355744,1.539640,-102.981723,-0.028054,0.007267,0.002844,-0.006931,0.034676,0.006940
431678295.000000,1.995494,-0.794819,-0.157284,6.354620,1.532697,-102.984833,-0.024301,0.006679,0.003615,0.004857,-0.030249,-0.004888
456716299.000000,1.995830,-0.794181,-0.157138,6.356160,1.532604,-102.983397,-0.031612,0.009092,0.004680,-0.011224,0.032635,0.005874
476746321.000000,1.995707,-0.794477,-0.157418,6.352879,1.537155,-102.981653,-0.031022,0.008099,-0.001573,-0.005917,-0.001224,-0.001590
496777058.000000,1.995525,-0.794863,-0.157444,6.351139,1.532951,-102.978884,-0.025380,0.006376,-0.001824,0.006854,-0.029185,-0.005893
516807079.000000,1.995795,-0.794360,-0.157423,6.354043,1.527064,-102.979688,-0.029954,0.008427,-0.000358,0.007027,-0.011438,0.000449
536837339.000000,1.995640,-0.794665,-0.157521,6.354368,1.526712,-102.979179,-0.029687,0.007291,-0.005632,-0.003662,0.030165,0.002597
556867599.000000,1.995945,-0.794093,-0.157515,6.351510,1.534278,-102.977905,-0.034640,0.009251,-0.002257,-0.012301,0.024214,0.005920
576897383.000000,1.995745,-0.794484,-0.157511,6.347295,1.534911,-102.979784,-0.031500,0.008045,-0.001269,-0.000630,-0.021472,-0.005909
601935148.000000,1.995636,-0.794776,-0.157679,6.350421,1.528145,-102.986467,-0.028720,0.006819,-0.006836,-0.000428,0.021710,0.003645
616958380.000000,1.995861,-0.794345,-0.157764,6.349736,1.526326,-102.987650,-0.033956,0.007983,-0.007965,0.004893,0.005653,0.002568
641996384.000000,1.995631,-0.794730,-0.157527,6.346311,1.545011,-102.979997,-0.028450,0.007270,0.000540,-0.001686,-0.013905,-0.004777
662026167.000000,1.995930,-0.794165,-0.157496,6.347966,1.538106,-102.981793,-0.033571,0.009221,-0.000361,0.010157,-0.035588,-0.003767
682056189.000000,1.995738,-0.794501,-0.157627,6.354209,1.520364,-102.987951,-0.034102,0.008063,-0.005253,0.009162,-0.003863,0.000424
702086210.000000,1.995560,-0.794956,-0.157442,6.352121,1.525766,-102.983939,-0.026225,0.007450,0.001464,-0.001514,0.032552,0.002703
722116232.000000,1.995856,-0.794412,-0.157387,6.351025,1.533523,-102.981191,-0.033188,0.009382,0.000535,-0.013408,0.015859,0.004845
737139225.000000,1.995578,-0.794986,-0.157417,6.348614,1.537977,-102.976401,-0.026007,0.007536,0.001171,-0.008059,0.029534,0.003820
762177229.000000,1.995496,-0.795146,-0.157505,6.353098,1.517925,-102.979838,-0.025234,0.006472,0.001198,0.010191,-0.021793,-0.001689
782207251.000000,1.995771,-0.794610,-0.157475,6.356212,1.515793,-102.981344,-0.032563,0.008384,-0.000054,0.000643,0.015305,0.001553
802237034.000000,1.995511,-0.794997,-0.157335,6.355151,1.522934,-102.982503,-0.026649,0.006368,0.006719,-0.013318,0.033753,0.009083
822268248.000000,1.995790,-0.794411,-0.157233,6.353501,1.527200,-102.980775,-0.035504,0.008379,0.002520,-0.003804,-0.001178,0.000458
837290287.000000,1.995504,-0.794959,-0.157307,6.352175,1.534610,-102.977838,-0.029151,0.007020,0.007091,-0.009070,0.013731,-0.000467
862374067.000000,1.995433,-0.795226,-0.157268,6.355280,1.514666,-102.983997,-0.023660,0.006910,0.009726,0.009123,-0.009180,-0.002766
882404089.000000,1.995692,-0.794720,-0.157077,6.355700,1.514889,-102.981726,-0.031406,0.008814,0.007365,-0.002616,0.028217,0.010119
902435064.000000,1.995510,-0.795111,-0.157242,6.355067,1.521251,-102.980924,-0.025039,0.006997,0.008294,-0.005909,0.022187,0.000493
922465086.000000,1.995786,-0.794574,-0.157073,6.352775,1.521610,-102.981924,-0.032601,0.009110,0.007098,0.000494,-0.020452,-0.003736
942494869.000000,1.995631,-0.794904,-0.157261,6.351454,1.520306,-102.980943,-0.031253,0.007804,0.004901,0.010185,-0.029303,-0.003868
962525129.000000,1.995465,-0.795238,-0.157419,6.355576,1.511618,-102.984286,-0.026052,0.006105,0.004342,0.002825,0.010973,0.003532
977548122.000000,1.995666,-0.794807,-0.157349,6.355969,1.511030,-102.980832,-0.033911,0.007653,0.002851,0.010214,-0.009245,0.000552
2586126.000000,1.995465,-0.795204,-0.157355,6.356083,1.521720,-102.981930,-0.025361,0.006108,0.004458,-0.011153,0.005207,-0.003639
17608881.000000,1.995646,-0.794814,-0.157229,6.356369,1.521527,-102.984120,-0.030558,0.007264,0.006581,-0.008203,0.021132,0.004808
42646170.000000,1.995514,-0.795093,-0.157338,6.356192,1.511640,-102.992305,-0.028776,0.007176,0.004674,0.010230,-0.018754,-0.000596
62677145.000000,1.995405,-0.795432,-0.157591,6.360137,1.515982,-102.985595,-0.024532,0.006482,-0.002468,-0.003626,0.022849,0.004811
82707405.000000,1.995672,-0.794931,-0.157547,6.357545,1.523985,-102.983710,-0.030239,0.008417,-0.000039,-0.013315,0.023279,0.001689
102737188.000000,1.995519,-0.795287,-0.157654,6.358096,1.518984,-102.985447,-0.027006,0.007317,-0.002752,-0.002726,-0.010751,-0.005814
122767210.000000,1.995821,-0.794740,-0.157674,6.357348,1.514164,-102.988951,-0.033524,0.009231,-0.002250,0.011140,-0.030326,-0.008083
142797232.000000,1.995625,-0.795094,-0.157590,6.358863,1.506407,-102.992354,-0.030194,0.007976,0.000950,0.005947,0.000286,0.002637
162828207.000000,1.995440,-0.795585,-0.157455,6.355922,1.520580,-102.985552,-0.023361,0.006990,0.001679,-0.006970,0.030408,0.006917
182857990.000000,1.995710,-0.795113,-0.157419,6.353029,1.526329,-102.984394,-0.029137,0.008904,-0.000550,-0.010236,0.009414,0.001668
207895994.000000,1.995665,-0.795079,-0.157763,6.353718,1.510520,-102.991549,-0.033994,0.007614,-0.007824,0.001694,-0.003929,0.002565
227926016.000000,1.996005,-0.794460,-0.157841,6.354908,1.511838,-102.988202,-0.037706,0.009919,-0.007589,-0.004667,0.029270,0.011148
247956038.000000,1.995767,-0.794975,-0.157739,6.357491,1.511204,-102.989178,-0.032410,0.008607,-0.003735,-0.007953,0.015849,0.001678
267986059.000000,1.995601,-0.795215,-0.157684,6.353066,1.521745,-102.985485,-0.033065,0.007145,-0.001810,-0.001677,-0.024645,-0.011181
288017035.000000,1.995907,-0.794621,-0.157679,6.353571,1.514349,-102.987785,-0.034797,0.009073,-0.001858,0.011176,-0.022994,-0.000617
308047295.000000,1.995644,-0.795174,-0.157591,6.358192,1.509409,-102.988409,-0.030186,0.007650,0.000464,0.002796,0.013159,0.005859
328077316.000000,1.995963,-0.794556,-0.157561,6.358889,1.513873,-102.984768,-0.037036,0.009557,-0.001432,-0.006840,0.028512,0.007007
348068714.000000,1.995751,-0.795038,-0.157624,6.359684,1.511262,-102.986667,-0.033393,0.008347,-0.000676,-0.003780,-0.006385,-0.003702
368099689.000000,1.995556,-0.795452,-0.157576,6.357070,1.518367,-102.986788,-0.026778,0.006666,0.004032,0.003706,-0.035493,-0.009074
388129711.000000,1.995833,-0.794899,-0.157509,6.359565,1.511049,-102.984678,-0.032829,0.008404,0.000568,0.010298,-0.007062,0.003711
408159733.000000,1.995572,-0.795318,-0.157507,6.363403,1.507552,-102.986229,-0.029670,0.007025,0.003207,-0.009981,0.027183,0.011243
428189754.000000,1.995884,-0.794664,-0.157463,6.361231,1.513259,-102.985726,-0.039590,0.008894,-0.001164,-0.010206,0.014765,-0.002669
448219776.000000,1.995632,-0.795130,-0.157444,6.364732,1.512002,-102.986894,-0.031688,0.007743,0.003668,0.003630,-0.025775,-0.004820
468250751.000000,1.995459,-0.795558,-0.157400,6.359362,1.508522,-102.988113,-0.027396,0.006853,0.008342,0.012232,-0.021872,-0.004962
488280535.000000,1.995735,-0.794984,-0.157232,6.360747,1.508176,-102.989008,-0.035259,0.008740,0.005905,0.001653,0.017422,0.003599
508310556.000000,1.995553,-0.795476,-0.157386,6.361061,1.513398,-102.986395,-0.028365,0.007807,0.008108,-0.009039,0.027353,0.006971
528340816.000000,1.995420,-0.795798,-0.157558,6.358202,1.520382,-102.984748,-0.021618,0.006690,0.007132,-0.008110,-0.005491,-0.004836
548370600.000000,1.995681,-0.795307,-0.157455,6.358687,1.516587,-102.985914,-0.029630,0.008570,0.003982,0.005844,-0.028168,-0.009047
568401575.000000,1.995533,-0.795626,-0.157578,6.357926,1.504719,-102.988849,-0.025556,0.007374,0.004771,0.004881,-0.004932,0.001550
598446608.000000,1.995495,-0.795756,-0.157594,6.356983,1.511590,-102.988503,-0.022595,0.006631,0.005054,0.009056,-0.028198,-0.004983
618476629.000000,1.995749,-0.795270,-0.157477,6.358234,1.508315,-102.988545,-0.030222,0.008142,0.004006,0.003818,0.011979,0.005700
643514633.000000,1.995628,-0.795468,-0.157552,6.353496,1.525830,-102.982811,-0.028097,0.006976,0.004697,-0.002772,-0.010788,-0.003744
668552876.000000,1.995529,-0.795667,-0.157598,6.358582,1.510299,-102.988124,-0.024949,0.006456,0.004681,0.005944,0.022787,0.005805
698597670.000000,1.995552,-0.795747,-0.157814,6.357367,1.508520,-102.989987,-0.025092,0.006758,-0.002053,0.009227,-0.011358,-0.000599
718627691.000000,1.995834,-0.795223,-0.157808,6.357598,1.509755,-102.987410,-0.032205,0.008675,-0.001701,-0.002594,0.028112,0.012271
738657475.000000,1.995641,-0.795601,-0.157752,6.350984,1.524734,-102.980176,-0.026606,0.007313,0.000944,-0.014413,0.020981,0.001677
768703938.000000,1.995640,-0.795622,-0.157895,6.357875,1.519006,-102.983885,-0.028979,0.007704,-0.005594,-0.006908,0.028279,0.005906
798748732.000000,1.995606,-0.795725,-0.157847,6.356603,1.511784,-102.990331,-0.028904,0.006876,-0.002512,0.002843,0.013127,0.003675
823786974.000000,1.995970,-0.795030,-0.157779,6.352359,1.521582,-102.988294,-0.033955,0.009300,-0.000178,-0.002779,-0.016111,-0.008061
853780508.000000,1.995906,-0.795254,-0.157854,6.348613,1.524269,-102.985378,-0.031463,0.008991,-0.001302,-0.010245,0.015747,0.006970
883826733.000000,1.995861,-0.795376,-0.157941,6.352521,1.527638,-102.981391,-0.030112,0.008600,-0.001822,-0.005857,0.027328,0.011269
903856754.000000,1.995673,-0.795745,-0.158038,6.353292,1.519205,-102.985863,-0.027992,0.007160,-0.004262,-0.010210,0.005218,-0.001579
923886538.000000,1.995987,-0.795163,-0.158126,6.351388,1.518181,-102.990387,-0.034611,0.009067,-0.007661,0.005696,-0.031182,-0.005986
948924541.000000,1.995841,-0.795435,-0.157937,6.355119,1.513384,-102.992212,-0.032287,0.008372,-0.000626,-0.003592,0.031491,0.004817
978969574.000000,1.995753,-0.795579,-0.157887,6.353774,1.517885,-102.992923,-0.031075,0.007982,-0.001382,0.007018,0.012103,0.003728
993992805.000000,1.996001,-0.795111,-0.157916,6.354247,1.517443,-102.993421,-0.036717,0.009407,-0.004726,0.007109,-0.002870,0.000405
14022827.000000,1.995736,-0.795562,-0.157863,6.359733,1.512308,-102.998939,-0.032259,0.008032,0.000160,-0.000454,0.034651,0.007965
34052610.000000,1.995535,-0.795982,-0.157835,6.360926,1.509866,-102.999963,-0.027698,0.007001,0.003182,-0.010210,0.012656,0.001636
54083586.000000,1.995827,-0.795417,-0.157797,6.361582,1.509171,-103.002358,-0.034069,0.008872,-0.000538,0.005820,-0.021597,-0.005946
74113607.000000,1.995719,-0.795692,-0.157845,6.358228,1.508266,-103.000565,-0.033406,0.008116,0.000200,0.008025,-0.023028,-0.001757
94143629.000000,1.996063,-0.795015,-0.157823,6.359483,1.506467,-102.999261,-0.039966,0.010011,-0.001626,0.003867,0.018458,0.012177
114173651.000000,1.995769,-0.795657,-0.157611,6.361801,1.511982,-102.993318,-0.029902,0.008580,0.005456,-0.009130,0.028431,0.004850
134204626.000000,1.995545,-0.796030,-0.157752,6.362621,1.504851,-102.998992,-0.026729,0.006849,0.005418,-0.003860,-0.006567,-0.000602
159241676.000000,1.995921,-0.795289,-0.157628,6.364561,1.495811,-103.001250,-0.037645,0.009532,0.003393,0.000690,0.014242,0.006895
174264669.000000,1.995586,-0.796006,-0.157642,6.361210,1.498858,-102.997138,-0.025042,0.007918,0.005945,0.008058,-0.002827,0.002606
199302912.000000,1.995461,-0.796201,-0.157736,6.359014,1.511432,-102.993811,-0.022993,0.006386,0.006199,-0.009183,-0.001240,-0.000500
219332695.000000,1.995730,-0.795649,-0.157655,6.359288,1.506480,-102.993574,-0.033908,0.008110,0.002546,0.002705,-0.032366,-0.005979
239362717.000000,1.995500,-0.796046,-0.157669,6.366059,1.496471,-102.998812,-0.028344,0.006900,0.006025,0.007019,-0.010298,0.000478
249378681.000000,1.995632,-0.795765,-0.157581,6.363815,1.505658,-102.996987,-0.032639,0.007844,0.006870,-0.000634,-0.011864,-0.006939
274415493.000000,1.995494,-0.796037,-0.157621,6.361415,1.491295,-103.003984,-0.029483,0.006911,0.005909,0.001711,0.019542,0.002564
299453735.000000,1.995416,-0.796346,-0.157731,6.360157,1.510102,-102.999347,-0.023438,0.006626,0.005425,-0.001629,-0.020432,-0.002724
319483757.000000,1.995665,-0.795866,-0.157564,6.360276,1.504605,-103.002180,-0.029823,0.008481,0.007525,0.009128,-0.024069,-0.010289
339513779.000000,1.995543,-0.796129,-0.157756,6.365209,1.501581,-103.006698,-0.029316,0.007129,0.003263,-0.001415,0.015218,0.004661
364542007.000000,1.995475,-0.796344,-0.157858,6.363355,1.504682,-103.005652,-0.024107,0.006786,0.002895,-0.004891,-0.016122,-0.004747
389580250.000000,1.995819,-0.795684,-0.157711,6.366564,1.497357,-103.009990,-0.033571,0.009149,0.005351,-0.000463,0.020678,0.006875
414618015.000000,1.995724,-0.795937,-0.157858,6.358047,1.514532,-103.003066,-0.030954,0.008496,-0.000560,-0.000577,-0.024848,-0.008001
444663048.000000,1.995695,-0.796001,-0.157939,6.360752,1.521278,-103.002114,-0.030728,0.008080,0.000467,-0.006013,0.003124,-0.000536
474709034.000000,1.995652,-0.796176,-0.157983,6.366352,1.508223,-103.004671,-0.027190,0.007768,-0.001197,-0.007969,0.029570,0.002722
499746084.000000,1.995525,-0.796374,-0.158102,6.363146,1.505027,-103.006857,-0.028115,0.006655,-0.006319,0.008067,-0.027185,-0.007051
524784088.000000,1.995897,-0.795671,-0.158162,6.363336,1.510759,-103.003356,-0.035329,0.008787,-0.004343,-0.008047,0.021107,0.007932
554829121.000000,1.995771,-0.795904,-0.158099,6.364646,1.515493,-102.998826,-0.031090,0.008301,-0.003425,-0.004775,0.029463,0.011164
579867125.000000,1.995735,-0.795992,-0.158173,6.367333,1.505203,-102.999665,-0.032823,0.008023,-0.006002,0.003669,-0.033451,-0.009118
609912157.000000,1.995710,-0.796095,-0.158014,6.361526,1.511307,-103.001785,-0.031744,0.008422,0.000022,0.001418,-0.013983,-0.006847
629943132.000000,1.995517,-0.796520,-0.158016,6.358730,1.512330,-103.000747,-0.027107,0.006916,-0.001204,0.006895,-0.027221,-0.009170
649972916.000000,1.995800,-0.796013,-0.158035,6.360943,1.508123,-103.002916,-0.031776,0.008802,-0.004059,0.005975,0.004469,0.005757
670002937.000000,1.995611,-0.796340,-0.158042,6.363539,1.510631,-103.003596,-0.029390,0.007187,-0.000816,-0.007915,0.030397,0.007967
685026169.000000,1.995836,-0.795899,-0.158039,6.363998,1.507820,-103.003603,-0.034427,0.008600,-0.002239,-0.003525,0.024001,0.004714
710063934.000000,1.995627,-0.796259,-0.157952,6.363942,1.504486,-103.006925,-0.029770,0.007473,0.001881,0.006815,-0.029049,-0.010120
730093956.000000,1.995428,-0.796671,-0.157971,6.365972,1.499927,-103.003988,-0.024341,0.006404,0.002265,0.007022,-0.017734,-0.004674
745115995.000000,1.995631,-0.796252,-0.157925,6.364526,1.502912,-103.005652,-0.031454,0.007787,0.000761,0.006914,-0.030320,-0.005118
770153999.000000,1.995512,-0.796466,-0.157819,6.365071,1.512205,-103.001429,-0.030008,0.007985,0.005834,-0.008034,0.023167,0.002678
790183783.000000,1.995818,-0.795858,-0.157716,6.363908,1.513744,-103.001282,-0.037090,0.009575,0.003437,-0.003758,-0.009765,-0.002603
810214996.000000,1.995618,-0.796362,-0.157817,6.366381,1.498087,-103.007936,-0.030274,0.008020,0.004308,0.009073,-0.029321,-0.005984
830245018.000000,1.995459,-0.796633,-0.157822,6.366774,1.495511,-103.005327,-0.025926,0.006787,0.008642,0.005932,0.000335,0.002548
845244646.000000,1.995651,-0.796227,-0.157688,6.366489,1.494296,-103.003987,-0.032290,0.007860,0.007146,0.011262,-0.018780,0.002500
865275621.000000,1.995471,-0.796593,-0.157850,6.368119,1.498849,-103.001280,-0.027398,0.006407,0.007532,-0.004646,0.026030,0.003693
885305643.000000,1.995739,-0.796004,-0.157713,6.366613,1.505829,-102.998941,-0.035740,0.007763,0.004846,-0.006941,0.023199,0.001645
910343885.000000,1.995568,-0.796397,-0.157707,6.368805,1.494796,-103.004947,-0.028803,0.006965,0.006879,0.013414,-0.023043,-0.000655
935381651.000000,1.995495,-0.796658,-0.157835,6.367038,1.501204,-103.002401,-0.024301,0.006891,0.007953,-0.008042,0.017955,-0.004727
965426922.000000,1.995484,-0.796732,-0.157919,6.365880,1.501137,-103.002263,-0.023654,0.006950,0.005878,-0.004799,0.030462,0.003784
990464687.000000,1.995819,-0.796054,-0.157709,6.363266,1.502977,-103.004669,-0.035315,0.008900,0.005758,0.010152,-0.031337,-0.007078
15501499.000000,1.995722,-0.796245,-0.157949,6.366312,1.501654,-103.005046,-0.032645,0.008287,0.001123,-0.007947,0.034790,0.007928
35532475.000000,1.995552,-0.796624,-0.157988,6.362785,1.504647,-103.003744,-0.027297,0.007021,0.003973,-0.009172,-0.001160,-0.007968
55562496.000000,1.995836,-0.796041,-0.157847,6.362147,1.501007,-103.005557,-0.035314,0.008864,0.006123,0.005869,-0.029154,-0.010176
75592756.000000,1.995630,-0.796551,-0.158050,6.362354,1.492181,-103.009743,-0.028949,0.007610,0.001543,0.009221,-0.011428,-0.000675
95622540.000000,1.995462,-0.796973,-0.158255,6.362650,1.499769,-103.005936,-0.022260,0.006263,-0.003095,-0.004717,0.027142,0.006897
110645533.000000,1.995638,-0.796638,-0.158221,6.362664,1.497271,-103.006378,-0.027241,0.007192,0.000194,0.002799,0.015242,0.003702
130675793.000000,1.995519,-0.796863,-0.158358,6.365748,1.499213,-103.004762,-0.026041,0.006291,-0.004356,-0.010084,0.030542,0.006887
150705576.000000,1.995794,-0.796340,-0.158401,6.362791,1.503497,-103.003845,-0.032636,0.007887,-0.004172,-0.005931,-0.003240,-0.002700
170736551.000000,1.995622,-0.796666,-0.158368,6.362920,1.492001,-103.007451,-0.029069,0.006463,-0.005546,0.007947,-0.031266,-0.007007
195773840.000000,1.995528,-0.796876,-0.158284,6.366426,1.502017,-103.003570,-0.026730,0.006360,-0.002776,-0.006886,0.031479,0.011119
210796595.000000,1.995734,-0.796477,-0.158315,6.367096,1.498765,-103.001150,-0.030835,0.007763,-0.004570,-0.004654,0.027095,0.006969
235834837.000000,1.995651,-0.796674,-0.158413,6.365669,1.499041,-102.999164,-0.031923,0.007010,-0.006529,0.003600,-0.031098,-0.009130
250857830.000000,1.995875,-0.796243,-0.158441,6.365230,1.500514,-102.999315,-0.033809,0.008435,-0.003753,0.001577,-0.019402,-0.009084
