985917330.000000,-0.404925,-0.255070,1.175635,2.842565,1.373857,104.041931,-0.049142,-0.044663,-0.004462,-0.079633,-0.012228,0.003743
940323.000000,-0.405470,-0.254794,1.176807,2.802923,1.377667,104.048230,-0.025781,-0.035120,0.000012,-0.013134,0.038056,-0.014508
10955334.000000,-0.405129,-0.254899,1.176803,2.777705,1.386033,104.062071,-0.016706,-0.028239,0.000135,-0.070974,0.066085,0.004253
25978327.000000,-0.404609,-0.255016,1.176722,2.728301,1.453083,104.054819,-0.015504,-0.036730,-0.008845,-0.019640,0.090124,0.016729
41000366.000000,-0.405286,-0.255601,1.176906,2.694419,1.547588,104.057210,-0.026988,-0.049051,-0.015767,-0.075280,0.157345,0.011352
51016331.000000,-0.404820,-0.255864,1.176664,2.664565,1.669558,104.058586,-0.035495,-0.046294,-0.025407,-0.040918,0.259341,-0.017738
66015244.000000,-0.406046,-0.256991,1.175793,2.603918,1.905320,104.065426,-0.054717,-0.038389,-0.030981,-0.068798,0.280718,-0.012312
81037760.000000,-0.404985,-0.257692,1.175071,2.568400,2.239442,104.080205,-0.064952,-0.059982,-0.049882,-0.026051,0.483896,-0.010016
96060991.000000,-0.405869,-0.257852,1.172566,2.518842,2.691585,104.093091,-0.044202,-0.046143,-0.069942,-0.051668,0.576867,-0.034849
106076002.000000,-0.405221,-0.258209,1.171805,2.506747,3.038451,104.101289,-0.044870,-0.058719,-0.080059,-0.003519,0.660463,-0.003562
121099234.000000,-0.404146,-0.258731,1.170539,2.487271,3.660412,104.115196,-0.044650,-0.070514,-0.091994,-0.034821,0.758153,-0.016687
136121988.000000,-0.407482,-0.257932,1.168141,2.484217,4.271398,104.117858,-0.008503,-0.016554,-0.081819,-0.006732,0.743808,-0.009292
146136999.000000,-0.407285,-0.257903,1.167373,2.477771,4.682210,104.133764,0.007038,-0.016973,-0.075512,-0.007904,0.726444,-0.016593
161159039.000000,-0.410924,-0.258232,1.164542,2.504820,5.273353,104.161084,-0.005600,-0.004227,-0.088372,0.064573,0.628783,0.014593
176182270.000000,-0.410917,-0.258235,1.163313,2.546018,5.852864,104.182403,0.013056,-0.003918,-0.077682,0.051763,0.592742,0.007881
186197042.000000,-0.410775,-0.258223,1.162505,2.601235,6.242016,104.204654,0.007746,-0.023504,-0.077504,0.111737,0.649683,-0.005909
201220036.000000,-0.413403,-0.256956,1.162244,2.648184,6.770730,104.221860,0.023055,-0.040550,-0.070899,0.048328,0.489733,-0.000569
216243267.000000,-0.413618,-0.256246,1.161387,2.702212,7.208962,104.234293,0.058464,-0.010740,-0.050620,0.058481,0.472974,0.009401
226258039.000000,-0.415131,-0.255943,1.161978,2.691736,7.478593,104.232614,0.066223,-0.000172,-0.033290,-0.014528,0.359478,-0.032536
241281033.000000,-0.415667,-0.254818,1.161473,2.701989,7.742176,104.248012,0.095825,0.019084,-0.016799,-0.003489,0.369124,-0.009057
256304026.000000,-0.416147,-0.253393,1.161043,2.668116,7.968404,104.261930,0.112769,0.001951,-0.010483,-0.032579,0.247634,-0.012906
271326303.000000,-0.416856,-0.250539,1.162879,2.667413,8.146968,104.270269,0.119998,-0.012185,0.009371,-0.048534,0.164559,0.005865
286348820.000000,-0.417079,-0.248607,1.162767,2.610463,8.257677,104.266597,0.138637,-0.021588,0.013741,-0.035751,0.044075,0.007254
301372051.000000,-0.417811,-0.245832,1.165289,2.567297,8.413042,104.257773,0.144869,-0.015141,0.038595,-0.073110,0.030096,0.001533
311387062.000000,-0.418039,-0.244275,1.165488,2.539316,8.438847,104.258219,0.156865,-0.013545,0.044668,-0.024985,0.092634,-0.003860
326410294.000000,-0.420458,-0.241278,1.165681,2.525534,8.445723,104.274282,0.202921,0.024275,0.049885,-0.008186,0.017805,0.007047
341431856.000000,-0.421177,-0.238365,1.165879,2.532737,8.440906,104.271119,0.207522,0.004350,0.045389,0.052086,-0.001584,0.013524
356455088.000000,-0.422155,-0.235052,1.166169,2.552970,8.433410,104.255969,0.234744,0.011073,0.053526,-0.007138,-0.051162,0.001363
371478081.000000,-0.421706,-0.232670,1.167462,2.563198,8.424295,104.247059,0.221396,-0.028754,0.051046,0.020931,-0.032879,-0.014582
381493092.000000,-0.422043,-0.230327,1.167659,2.558409,8.375916,104.247140,0.233278,-0.024436,0.056298,-0.035719,-0.076959,-0.019559
396515846.000000,-0.423150,-0.227400,1.169018,2.545811,8.292013,104.250768,0.250322,-0.020284,0.073968,0.021877,-0.039245,0.008334
411539078.000000,-0.423901,-0.223383,1.169583,2.525128,8.187477,104.242298,0.277346,-0.006544,0.081467,-0.019752,-0.149168,0.005971
421554089.000000,-0.424591,-0.220493,1.170011,2.544839,8.071730,104.233236,0.297564,0.005160,0.088221,0.048959,-0.217431,0.009948
436577082.000000,-0.427001,-0.216383,1.170972,2.555624,7.886320,104.212515,0.316580,0.004316,0.090079,0.012109,-0.320892,0.001599
451598883.000000,-0.427910,-0.211706,1.171800,2.589866,7.588717,104.186521,0.316246,-0.015773,0.099680,0.048800,-0.415735,0.007898
466622114.000000,-0.428928,-0.208479,1.173506,2.611094,7.231327,104.163932,0.310343,-0.027260,0.116790,0.070880,-0.561930,-0.003800
481645107.000000,-0.429650,-0.203581,1.174729,2.684345,6.725628,104.137312,0.319760,-0.030588,0.127518,0.063438,-0.654559,-0.019049
496668100.000000,-0.430345,-0.200880,1.177742,2.748658,6.143977,104.114433,0.358423,0.010340,0.155257,0.121199,-0.713388,-0.016505
506682873.000000,-0.431129,-0.197348,1.178895,2.807458,5.674278,104.086439,0.355801,0.000459,0.155723,0.065758,-0.889143,-0.001466
521706104.000000,-0.432360,-0.191872,1.180753,2.841827,4.874009,104.039672,0.365729,-0.003236,0.160783,0.061527,-0.982215,-0.005862
536728144.000000,-0.434227,-0.188067,1.185634,2.845326,4.021527,104.001232,0.355329,-0.003612,0.184478,-0.046443,-1.079246,-0.012194
551750898.000000,-0.434790,-0.182905,1.187848,2.823772,3.122612,103.957276,0.337652,-0.041397,0.173246,-0.017399,-1.014849,-0.010016
561765909.000000,-0.434880,-0.180989,1.190673,2.781970,2.567478,103.931996,0.351907,-0.011833,0.178303,-0.096706,-1.129384,0.001718
576795578.000000,-0.435673,-0.175730,1.193071,2.729789,1.650930,103.878135,0.348713,-0.027038,0.170681,-0.024843,-1.046946,-0.007907
591818571.000000,-0.438692,-0.169823,1.196116,2.699713,0.730539,103.816169,0.359003,0.000290,0.179633,-0.031602,-1.090364,-0.026189
606841803.000000,-0.439843,-0.164515,1.198695,2.721091,-0.191143,103.767513,0.363259,0.001066,0.170217,0.031666,-1.000531,-0.026986
616856813.000000,-0.440658,-0.160944,1.200412,2.728388,-0.766698,103.732548,0.367739,0.003285,0.165583,0.029208,-1.003928,0.025234
631879807.000000,-0.442450,-0.156578,1.202424,2.802575,-1.541070,103.698276,0.323984,-0.013717,0.148522,0.051811,-0.872173,-0.001485
641894817.000000,-0.443251,-0.153294,1.203954,2.826225,-2.028299,103.672240,0.333517,0.000863,0.138989,0.030531,-0.743266,-0.055661
656916618.000000,-0.446830,-0.148259,1.205186,2.869575,-2.614076,103.630768,0.300883,-0.014549,0.111630,0.058410,-0.573427,-0.020452
671939611.000000,-0.447631,-0.143917,1.206950,2.896392,-3.057360,103.586554,0.289722,-0.015787,0.095878,0.054891,-0.527267,0.001712
686962843.000000,-0.448377,-0.139739,1.208579,2.942222,-3.370558,103.557790,0.282639,-0.011172,0.087969,0.024040,-0.356728,0.007743
701985598.000000,-0.449524,-0.135851,1.205513,2.976832,-3.589394,103.537478,0.263150,-0.022445,0.043369,0.097771,-0.207905,0.004560
712000847.000000,-0.449837,-0.133293,1.206055,3.032102,-3.681685,103.542986,0.251819,-0.032453,0.032872,0.068978,-0.096347,-0.013242
727022648.000000,-0.451335,-0.130124,1.200230,3.104150,-3.789884,103.536916,0.243568,-0.026124,-0.009934,0.115814,0.017264,0.012534
742045879.000000,-0.452221,-0.126519,1.200469,3.199671,-3.751151,103.532349,0.241219,0.001921,-0.004551,0.066547,-0.009352,0.007071
752060890.000000,-0.452594,-0.124239,1.200518,3.255677,-3.742490,103.535696,0.226896,-0.014659,-0.010554,0.134001,0.154343,-0.016366
767083883.000000,-0.453162,-0.121625,1.197347,3.356238,-3.676062,103.554621,0.212917,-0.010551,-0.022946,0.082708,0.174783,-0.014152
782106638.000000,-0.453780,-0.118514,1.197166,3.443624,-3.575091,103.561612,0.205621,-0.009171,-0.026289,0.128676,0.165885,0.033940
792121649.000000,-0.455247,-0.118349,1.194050,3.491525,-3.505848,103.551857,0.170495,0.001430,-0.044970,0.048633,0.129110,-0.005374
807144880.000000,-0.455408,-0.115747,1.193476,3.526665,-3.357680,103.560514,0.161189,-0.034421,-0.047612,0.048500,0.151511,-0.031832
822167873.000000,-0.455751,-0.113272,1.192934,3.529164,-3.246545,103.571521,0.160650,-0.022089,-0.043697,-0.038878,0.168514,-0.051971
837190628.000000,-0.455203,-0.112439,1.190895,3.523998,-3.125251,103.591989,0.116888,-0.048437,-0.049279,-0.007907,0.178236,-0.020886
852212667.000000,-0.454821,-0.110736,1.190124,3.490960,-3.034288,103.607606,0.092442,-0.062498,-0.054147,-0.011261,0.181611,-0.002266
862227917.000000,-0.455861,-0.109311,1.188915,3.517382,-2.943967,103.618516,0.086423,-0.045096,-0.052194,0.021920,0.090385,0.038083
882258892.000000,-0.455335,-0.107524,1.187768,3.500999,-2.818929,103.628598,0.067336,-0.056827,-0.061084,0.028048,0.121029,0.033876
897280455.000000,-0.457598,-0.103598,1.187444,3.511089,-2.714779,103.624390,0.068707,-0.064242,-0.052159,-0.037666,0.038322,0.013651
912303686.000000,-0.457026,-0.102260,1.186501,3.504624,-2.638363,103.627035,0.065901,-0.068165,-0.063282,0.000506,0.116538,0.008791
927326679.000000,-0.459154,-0.099034,1.187663,3.475477,-2.543199,103.649482,0.089120,-0.041307,-0.044000,-0.049663,0.089253,0.002584
942349672.000000,-0.458892,-0.097552,1.187035,3.456028,-2.466817,103.668046,0.087470,-0.044605,-0.043874,-0.029219,0.150507,-0.008752
957371950.000000,-0.458450,-0.096220,1.186308,3.395445,-2.378041,103.674967,0.068098,-0.061063,-0.052664,-0.046286,0.143225,0.003779
972394466.000000,-0.460087,-0.095061,1.186431,3.374533,-2.281023,103.690916,0.050999,-0.059281,-0.040367,-0.063475,0.124282,0.018019
987417698.000000,-0.459308,-0.094161,1.185767,3.322717,-2.203131,103.697318,0.036033,-0.075907,-0.044036,-0.023911,0.070858,0.034935
2440929.000000,-0.460342,-0.092658,1.186626,3.290305,-2.113391,103.706765,0.019414,-0.062210,-0.033072,-0.094513,0.043778,0.026850
12455940.000000,-0.459837,-0.092295,1.186314,3.263127,-2.063223,103.720481,0.018206,-0.056762,-0.028500,-0.008789,0.126628,-0.014624
27478456.000000,-0.463060,-0.090638,1.186370,3.206370,-2.019140,103.734161,0.010813,-0.043666,-0.044292,-0.107227,0.087536,-0.010967
42500734.000000,-0.462626,-0.090252,1.185680,3.139206,-1.926990,103.741698,0.014128,-0.035776,-0.047558,-0.039902,0.105551,0.021188
57523966.000000,-0.462218,-0.089891,1.185034,3.064405,-1.844719,103.739425,0.015144,-0.032577,-0.041323,-0.089050,0.002546,0.040926
72581053.000000,-0.463893,-0.087859,1.184827,3.024049,-1.768127,103.760074,0.000347,-0.034555,-0.041999,-0.040815,0.005399,0.027437
87603092.000000,-0.463419,-0.087701,1.184166,2.969615,-1.708046,103.767272,-0.003309,-0.037253,-0.042948,-0.020863,0.061539,-0.007247
102627039.000000,-0.463591,-0.084813,1.184248,2.989032,-1.628627,103.803630,-0.003204,-0.066072,-0.042963,-0.034657,0.114151,-0.021113
117648840.000000,-0.462647,-0.084674,1.183535,2.967315,-1.559644,103.815441,-0.012489,-0.068199,-0.045900,0.010356,0.166836,-0.023688
127664089.000000,-0.463485,-0.083926,1.184489,2.943191,-1.487088,103.804996,-0.002558,-0.057127,-0.033615,-0.041002,0.066675,0.037200
142687082.000000,-0.462286,-0.083934,1.183805,2.897581,-1.386152,103.807510,-0.026117,-0.082154,-0.040356,-0.028142,0.055924,0.029446
157710075.000000,-0.461476,-0.083853,1.183227,2.845340,-1.294753,103.819941,-0.009732,-0.053283,-0.034937,-0.097520,0.077980,-0.000715
172731876.000000,-0.461937,-0.082542,1.182688,2.788898,-1.183280,103.843906,0.000665,-0.048326,-0.040214,-0.035733,0.115291,-0.008093
187754869.000000,-0.461337,-0.082461,1.182016,2.724723,-1.079932,103.853378,-0.005836,-0.039791,-0.042512,-0.074013,0.130523,-0.001351
202778101.000000,-0.463016,-0.081063,1.180194,2.702170,-0.973739,103.859477,-0.013272,-0.039389,-0.053000,-0.031571,0.068491,0.011310
217801094.000000,-0.462230,-0.081284,1.179377,2.683952,-0.902154,103.861984,-0.035453,-0.056283,-0.053395,0.010282,0.146376,0.007129
232823133.000000,-0.462788,-0.079695,1.179560,2.702095,-0.782298,103.873622,-0.029889,-0.066342,-0.044713,-0.012262,0.121122,-0.019907
247845888.000000,-0.461566,-0.079975,1.178762,2.707882,-0.701022,103.887506,-0.045243,-0.084813,-0.052115,0.021049,0.218850,-0.016365
257861137.000000,-0.460783,-0.080148,1.178219,2.704753,-0.610607,103.890600,-0.034966,-0.072953,-0.051030,-0.032435,0.134244,0.023200
272884130.000000,-0.461553,-0.079869,1.177362,2.659735,-0.483606,103.891887,-0.070591,-0.104394,-0.055036,-0.030318,0.162303,0.010323
287907124.000000,-0.460503,-0.080147,1.176591,2.616614,-0.350287,103.900697,-0.053390,-0.084885,-0.051453,-0.075327,0.143366,-0.002626
307936907.000000,-0.462976,-0.079799,1.175466,2.585340,-0.221517,103.926353,-0.048415,-0.060334,-0.053443,-0.047575,0.141105,0.002565
322959900.000000,-0.461896,-0.080407,1.174602,2.558226,-0.107770,103.943135,-0.061382,-0.064579,-0.055855,0.002676,0.163291,-0.011269
337983131.000000,-0.465352,-0.080209,1.174714,2.562904,-0.006436,103.953045,-0.050455,-0.047341,-0.049223,-0.039896,0.182964,-0.019445
353005886.000000,-0.464373,-0.080844,1.173969,2.545868,0.103765,103.958349,-0.059128,-0.063046,-0.048656,0.000620,0.164802,0.006085
363021135.000000,-0.465075,-0.080543,1.174229,2.522647,0.162475,103.954296,-0.053299,-0.056391,-0.046302,-0.050731,0.059077,0.010000
373035908.000000,-0.464607,-0.080876,1.173802,2.500907,0.217654,103.967478,-0.044628,-0.041295,-0.041935,-0.009088,0.088368,-0.008959
393066168.000000,-0.466635,-0.081973,1.171786,2.509657,0.335738,103.978875,-0.051329,-0.024162,-0.049536,-0.005759,0.107861,-0.009038
408088923.000000,-0.466321,-0.082579,1.171067,2.520839,0.443658,103.990911,-0.041887,-0.008466,-0.047950,0.026182,0.161572,0.007088
423112154.000000,-0.465847,-0.083253,1.170333,2.528259,0.562337,103.996066,-0.054599,-0.027942,-0.049227,0.001644,0.078335,0.006017
438133717.000000,-0.467860,-0.083226,1.169485,2.539263,0.664719,104.011941,-0.060870,-0.023615,-0.043629,0.001593,0.148463,-0.001381
453156948.000000,-0.467214,-0.084108,1.168816,2.525585,0.771869,104.018853,-0.068940,-0.036497,-0.044299,-0.003787,0.133372,-0.004909
468180180.000000,-0.466872,-0.083480,1.169011,2.540772,0.869447,104.037435,-0.060102,-0.036894,-0.039122,-0.004600,0.189450,-0.002239
483202934.000000,-0.466196,-0.084224,1.168435,2.542433,0.988592,104.044090,-0.053932,-0.029330,-0.037020,0.038044,0.126525,0.014575
498225212.000000,-0.466907,-0.083187,1.168898,2.554071,1.081309,104.050584,-0.037717,-0.018823,-0.026515,-0.002705,0.044665,0.035876
508239985.000000,-0.466647,-0.083486,1.168635,2.564265,1.158594,104.057704,-0.036055,-0.018942,-0.025323,0.042183,0.142520,0.000231
528270960.000000,-0.467271,-0.084156,1.168363,2.590446,1.254829,104.076531,-0.040685,0.002243,-0.015848,0.000594,0.055167,-0.012464
538285971.000000,-0.466704,-0.084580,1.168065,2.607205,1.322245,104.092473,-0.050260,-0.034912,-0.025528,0.046618,0.151478,0.008344
558315992.000000,-0.465866,-0.085337,1.167655,2.613018,1.424763,104.095835,-0.045298,-0.034523,-0.017127,0.025066,0.022871,-0.002488
568274975.000000,-0.466240,-0.085318,1.167736,2.627857,1.485429,104.103476,-0.059659,-0.045565,-0.020857,0.013269,0.142373,0.018905
583297968.000000,-0.465596,-0.086000,1.167510,2.622536,1.558911,104.106612,-0.052044,-0.024940,-0.012745,0.021814,0.101219,0.011225
598320723.000000,-0.466673,-0.086726,1.167188,2.665995,1.624929,104.115242,-0.036239,-0.012888,-0.010913,-0.014321,0.098812,0.002763
613343716.000000,-0.466367,-0.087165,1.167021,2.658463,1.685511,104.117251,-0.030960,-0.013199,-0.011484,0.044521,0.055023,0.019908
628366709.000000,-0.467109,-0.087905,1.167187,2.645525,1.746765,104.117300,-0.039564,-0.022248,-0.003809,-0.029458,-0.018546,0.015313
638381720.000000,-0.466776,-0.088202,1.167152,2.644679,1.787180,104.127525,-0.037095,-0.027985,-0.001468,0.035732,0.079268,-0.000664
653403759.000000,-0.465892,-0.088823,1.167056,2.656596,1.811102,104.143307,-0.058241,-0.055912,-0.005610,-0.024132,0.032891,-0.000419
668426752.000000,-0.465551,-0.089659,1.166347,2.678884,1.837361,104.155607,-0.052426,-0.028632,-0.003452,0.053937,0.091141,0.007178
688457727.000000,-0.464543,-0.090557,1.166194,2.673134,1.888980,104.153326,-0.052800,-0.038089,-0.006122,0.019622,-0.030470,0.010535
703480005.000000,-0.465095,-0.090473,1.165889,2.687175,1.914241,104.144588,-0.040901,-0.035558,-0.018278,-0.035593,0.004580,-0.000578
713495016.000000,-0.464217,-0.090786,1.165812,2.670491,1.924368,104.144230,-0.045523,-0.061691,-0.012089,-0.008939,0.020957,-0.001645
728517771.000000,-0.465988,-0.090450,1.165708,2.652965,1.915359,104.156350,-0.040434,-0.041180,-0.001075,-0.039058,-0.038743,0.005043
743540764.000000,-0.465157,-0.090837,1.165673,2.652807,1.900997,104.160946,-0.040403,-0.052711,0.000152,0.055155,-0.000284,0.027508
758563757.000000,-0.466356,-0.091996,1.165274,2.668583,1.905515,104.154274,-0.043869,-0.032822,0.000031,-0.022983,-0.056996,0.007723
773585796.000000,-0.465904,-0.092341,1.165328,2.694037,1.903929,104.155169,-0.023745,-0.018001,0.006310,0.043350,-0.001571,-0.015361
788609028.000000,-0.465536,-0.092661,1.165399,2.698380,1.883291,104.143743,-0.028490,-0.019445,0.003327,0.013384,-0.034419,-0.024291
803631783.000000,-0.466493,-0.091726,1.165082,2.737787,1.884835,104.159239,-0.016203,-0.017927,0.004147,0.003851,0.014103,-0.018900
818654776.000000,-0.466017,-0.091945,1.165082,2.751071,1.890273,104.164236,-0.028307,-0.037904,-0.002691,0.092512,0.003777,-0.006796
833677053.000000,-0.466787,-0.092126,1.164868,2.779916,1.915750,104.148632,-0.027169,-0.038651,0.000294,-0.019788,0.046342,-0.030467
848699808.000000,-0.466112,-0.092414,1.164918,2.815304,1.955480,104.147192,-0.029879,-0.038520,0.006838,0.051874,0.047647,-0.024019
863723040.000000,-0.466780,-0.092011,1.165068,2.814527,1.950137,104.148757,-0.009689,-0.040517,-0.007712,0.023877,0.048677,-0.019491
878744602.000000,-0.466711,-0.092014,1.165104,2.866016,1.973653,104.153132,0.001229,-0.004935,0.001496,0.016830,0.010764,0.004999
893767834.000000,-0.467306,-0.092046,1.166278,2.899379,1.973381,104.154199,0.006869,-0.011742,0.005312,0.089116,0.042201,0.029514
908790827.000000,-0.467018,-0.092109,1.166371,2.951397,2.017394,104.154346,-0.007844,-0.018608,0.005301,-0.004842,0.015764,-0.015229
923813820.000000,-0.466602,-0.092085,1.166499,2.980487,2.026892,104.148159,-0.005139,-0.030800,0.009893,0.064691,0.038766,-0.013550
938835621.000000,-0.467644,-0.093089,1.167290,2.994961,2.051140,104.141296,-0.013227,-0.042581,0.019700,0.010069,0.037284,-0.023903
953858614.000000,-0.467148,-0.092942,1.167579,3.038199,2.045392,104.145824,0.005690,-0.031061,0.022835,0.028391,-0.041189,-0.003648
968881845.000000,-0.468146,-0.093947,1.167459,3.052403,2.043605,104.153581,-0.014272,-0.023903,0.017610,0.065632,0.027639,0.017687
978896856.000000,-0.467969,-0.094006,1.167677,3.091247,2.051701,104.155764,-0.008432,-0.011530,0.023239,0.032667,0.026301,0.001496
993919849.000000,-0.470129,-0.093053,1.167211,3.104477,2.033629,104.160686,0.002325,-0.009723,0.014898,0.044285,0.018397,-0.008732
8942604.000000,-0.469898,-0.092973,1.167397,3.125123,2.010535,104.158963,0.002036,-0.020684,0.012740,-0.026023,-0.086156,0.007040
23964882.000000,-0.469702,-0.092880,1.167714,3.135018,1.966773,104.157502,0.002996,-0.016564,0.023124,0.043443,-0.051850,0.026296
38987875.000000,-0.469888,-0.093186,1.167047,3.138719,1.934501,104.160964,-0.000836,-0.042654,0.007679,-0.019948,-0.082989,-0.005859
49002886.000000,-0.469510,-0.093165,1.167119,3.148913,1.897302,104.166675,-0.006807,-0.043189,0.007223,0.041162,-0.027756,0.002946
69021702.000000,-0.468677,-0.094529,1.167385,3.140410,1.839400,104.158738,-0.008175,-0.029619,0.018024,-0.002610,-0.048036,-0.014301
84043980.000000,-0.468151,-0.094617,1.167624,3.142420,1.781819,104.150531,-0.013732,-0.030534,0.018028,-0.024015,-0.113934,-0.011038
