1563502612.000000,0.000000,0.000000,0.091138,4.326998,3.919363,-45.683334,-0.046144,0.035886,0.595936,0.000545,0.000597,0.008828
1563502612.000000,0.000000,0.000000,0.091302,4.327231,3.919200,-45.671002,-0.046235,0.035865,0.595845,-0.000856,-0.000201,0.008301
1563502612.000000,0.000000,0.000000,0.091302,4.327231,3.919200,-45.671002,-0.046235,0.035865,0.595845,-0.000856,-0.000201,0.008301
1563502613.000000,0.000000,0.000000,0.090575,4.326216,3.918910,-45.659806,-0.046201,0.035699,0.595627,-0.000022,-0.000256,0.007628
1563502613.000000,0.000000,0.000000,0.090575,4.326216,3.918910,-45.659806,-0.046201,0.035699,0.595627,-0.000022,-0.000256,0.007628
1563502613.000000,0.000000,0.000000,0.088235,4.326964,3.918876,-45.654630,-0.046068,0.035477,0.595078,0.000007,0.000675,0.008505
1563502613.000000,0.000000,0.000000,0.088235,4.326964,3.918876,-45.654630,-0.046068,0.035477,0.595078,0.000007,0.000675,0.008505
1563502613.000000,0.000000,0.000000,0.087908,4.326474,3.917824,-45.643254,-0.046144,0.035591,0.594916,-0.000771,0.000052,0.007512
1563502613.000000,0.000000,0.000000,0.087908,4.326474,3.917824,-45.643254,-0.046144,0.035591,0.594916,-0.000771,0.000052,0.007512
1563502613.000000,0.000000,0.000000,0.087868,4.327333,3.916944,-45.632921,-0.045864,0.035089,0.594847,-0.000102,-0.000836,0.008309
1563502613.000000,0.000000,0.000000,0.087657,4.327272,3.917199,-45.627205,-0.045776,0.034804,0.594594,-0.000088,0.001553,0.008738
1563502613.000000,0.000000,0.000000,0.087657,4.327272,3.917199,-45.627205,-0.045776,0.034804,0.594594,-0.000088,0.001553,0.008738
1563502613.000000,0.000000,0.000000,0.087224,4.326739,3.916904,-45.615856,-0.046027,0.034423,0.594529,-0.001448,-0.000097,0.009459
1563502613.000000,0.000000,0.000000,0.087224,4.326739,3.916904,-45.615856,-0.046027,0.034423,0.594529,-0.001448,-0.000097,0.009459
1563502613.000000,0.000000,0.000000,0.086953,4.327296,3.916593,-45.611067,-0.046104,0.034659,0.594359,-0.000866,0.000929,0.007747
1563502613.000000,0.000000,0.000000,0.086953,4.327296,3.916593,-45.611067,-0.046104,0.034659,0.594359,-0.000866,0.000929,0.007747
1563502613.000000,0.000000,0.000000,0.087631,4.326969,3.915702,-45.599000,-0.046445,0.034667,0.594456,-0.000775,0.000825,0.009465
1563502613.000000,0.000000,0.000000,0.087640,4.326181,3.915213,-45.589268,-0.046577,0.034539,0.594527,-0.000965,0.000223,0.008363
1563502613.000000,0.000000,0.000000,0.087640,4.326181,3.915213,-45.589268,-0.046577,0.034539,0.594527,-0.000965,0.000223,0.008363
1563502613.000000,0.000000,0.000000,0.087506,4.325590,3.914593,-45.582846,-0.047029,0.034657,0.594567,-0.001123,-0.000961,0.006975
1563502613.000000,0.000000,0.000000,0.087506,4.325590,3.914593,-45.582846,-0.047029,0.034657,0.594567,-0.001123,-0.000961,0.006975
1563502613.000000,0.000000,0.000000,0.087741,4.325282,3.913706,-45.572557,-0.047181,0.034674,0.594838,-0.002065,-0.001545,0.007831
1563502613.000000,0.000000,0.000000,0.087741,4.325282,3.913706,-45.572557,-0.047181,0.034674,0.594838,-0.002065,-0.001545,0.007831
1563502613.000000,0.000000,0.000000,0.087238,4.324918,3.913047,-45.561097,-0.047700,0.034678,0.594969,-0.000973,0.000317,0.008127
1563502613.000000,0.000000,0.000000,0.087238,4.324918,3.913047,-45.561097,-0.047700,0.034678,0.594969,-0.000973,0.000317,0.008127
1563502613.000000,0.000000,0.000000,0.086800,4.325021,3.912922,-45.556352,-0.047968,0.034606,0.594842,-0.000525,0.001019,0.008799
1563502613.000000,0.000000,0.000000,0.086800,4.325021,3.912922,-45.556352,-0.047968,0.034606,0.594842,-0.000525,0.001019,0.008799
1563502613.000000,0.000000,0.000000,0.086702,4.324995,3.911668,-45.543139,-0.047817,0.034479,0.594663,-0.001059,-0.000386,0.008611
1563502613.000000,0.000000,0.000000,0.086702,4.324995,3.911668,-45.543139,-0.047817,0.034479,0.594663,-0.001059,-0.000386,0.008611
1563502613.000000,0.000000,0.000000,0.085862,4.326106,3.911255,-45.531677,-0.048198,0.034592,0.594256,-0.000194,0.000615,0.009027
1563502613.000000,0.000000,0.000000,0.085862,4.326106,3.911255,-45.531677,-0.048198,0.034592,0.594256,-0.000194,0.000615,0.009027
1563502613.000000,0.000000,0.000000,0.084836,4.326041,3.910491,-45.525979,-0.048569,0.034278,0.594107,0.000068,-0.000073,0.007260
1563502613.000000,0.000000,0.000000,0.084868,4.325475,3.908365,-45.513277,-0.048668,0.034058,0.594620,-0.001005,-0.001642,0.010097
1563502613.000000,0.000000,0.000000,0.084868,4.325475,3.908365,-45.513277,-0.048668,0.034058,0.594620,-0.001005,-0.001642,0.010097
1563502613.000000,0.000000,0.000000,0.083865,4.324949,3.908148,-45.501552,-0.048998,0.033857,0.594554,-0.000779,0.000351,0.007241
1563502613.000000,0.000000,0.000000,0.083865,4.324949,3.908148,-45.501552,-0.048998,0.033857,0.594554,-0.000779,0.000351,0.007241
1563502613.000000,0.000000,0.000000,0.083189,4.323843,3.908381,-45.490109,-0.049187,0.033317,0.594547,-0.000770,0.001449,0.007570
1563502613.000000,0.000000,0.000000,0.083189,4.323843,3.908381,-45.490109,-0.049187,0.033317,0.594547,-0.000770,0.001449,0.007570
1563502613.000000,0.000000,0.000000,0.080530,4.324488,3.908648,-45.483963,-0.048948,0.032796,0.593848,-0.000169,0.000981,0.009509
1563502613.000000,0.000000,0.000000,0.080530,4.324488,3.908648,-45.483963,-0.048948,0.032796,0.593848,-0.000169,0.000981,0.009509
1563502613.000000,0.000000,0.000000,0.079910,4.325140,3.908742,-45.471243,-0.049197,0.033083,0.593655,0.000608,0.000469,0.007282
1563502613.000000,0.000000,0.000000,0.079910,4.325140,3.908742,-45.471243,-0.049197,0.033083,0.593655,0.000608,0.000469,0.007282
1563502613.000000,0.000000,0.000000,0.078986,4.326170,3.907551,-45.464458,-0.049195,0.033046,0.593188,0.000919,0.000833,0.010230
1563502613.000000,0.000000,0.000000,0.078986,4.326170,3.907551,-45.464458,-0.049195,0.033046,0.593188,0.000919,0.000833,0.010230
1563502613.000000,0.000000,0.000000,0.077732,4.326081,3.907367,-45.453710,-0.049319,0.032821,0.592983,-0.001261,-0.000277,0.008574
1563502613.000000,0.000000,0.000000,0.077182,4.327096,3.907826,-45.440865,-0.049577,0.032495,0.592781,-0.000641,-0.000536,0.008038
1563502613.000000,0.000000,0.000000,0.077182,4.327096,3.907826,-45.440865,-0.049577,0.032495,0.592781,-0.000641,-0.000536,0.008038
1563502613.000000,0.000000,0.000000,0.077182,4.327096,3.907826,-45.440865,-0.049577,0.032495,0.592781,-0.000641,-0.000536,0.008038
1563502613.000000,0.000000,0.000000,0.075598,4.326970,3.908171,-45.436059,-0.049808,0.032183,0.592569,-0.000900,0.000374,0.009892
1563502613.000000,0.000000,0.000000,0.074586,4.327242,3.908620,-45.422447,-0.050319,0.032240,0.592246,0.000140,0.001420,0.009680
1563502613.000000,0.000000,0.000000,0.074586,4.327242,3.908620,-45.422447,-0.050319,0.032240,0.592246,0.000140,0.001420,0.009680
1563502613.000000,0.000000,0.000000,0.074104,4.327020,3.907390,-45.410694,-0.050882,0.032275,0.591853,-0.001475,-0.000112,0.009330
1563502613.000000,0.000000,0.000000,0.074104,4.327020,3.907390,-45.410694,-0.050882,0.032275,0.591853,-0.001475,-0.000112,0.009330
1563502613.000000,0.000000,0.000000,0.073639,4.326591,3.906428,-45.403607,-0.051140,0.032479,0.591705,-0.000035,-0.000684,0.007620
1563502613.000000,0.000000,0.000000,0.073639,4.326591,3.906428,-45.403607,-0.051140,0.032479,0.591705,-0.000035,-0.000684,0.007620
1563502613.000000,0.000000,0.000000,0.073908,4.326395,3.905820,-45.392392,-0.051227,0.032276,0.592069,-0.000614,-0.000216,0.009301
1563502613.000000,0.000000,0.000000,0.072248,4.326069,3.904632,-45.379980,-0.051464,0.032245,0.591269,-0.000013,0.000540,0.008143
1563502613.000000,0.000000,0.000000,0.072248,4.326069,3.904632,-45.379980,-0.051464,0.032245,0.591269,-0.000013,0.000540,0.008143
1563502614.000000,0.000000,0.000000,0.073042,4.327153,3.904103,-45.374946,-0.052022,0.032366,0.591359,-0.000507,-0.000321,0.009302
1563502614.000000,0.000000,0.000000,0.073042,4.327153,3.904103,-45.374946,-0.052022,0.032366,0.591359,-0.000507,-0.000321,0.009302
1563502614.000000,0.000000,0.000000,0.072957,4.327574,3.903795,-45.363383,-0.052232,0.032298,0.591114,-0.000827,0.000413,0.009132
1563502614.000000,0.000000,0.000000,0.073251,4.327145,3.903183,-45.351061,-0.052304,0.031957,0.591032,-0.001068,0.000232,0.008300
1563502614.000000,0.000000,0.000000,0.073251,4.327145,3.903183,-45.351061,-0.052304,0.031957,0.591032,-0.001068,0.000232,0.008300
1563502614.000000,0.000000,0.000000,0.073037,4.326685,3.903422,-45.344792,-0.052571,0.032034,0.591122,-0.000547,0.000522,0.007936
1563502614.000000,0.000000,0.000000,0.073037,4.326685,3.903422,-45.344792,-0.052571,0.032034,0.591122,-0.000547,0.000522,0.007936
1563502614.000000,0.000000,0.000000,0.072986,4.327191,3.901834,-45.333569,-0.053053,0.032185,0.591100,-0.000005,0.000338,0.008252
1563502614.000000,0.000000,0.000000,0.072986,4.327191,3.901834,-45.333569,-0.053053,0.032185,0.591100,-0.000005,0.000338,0.008252
1563502614.000000,0.000000,0.000000,0.073902,4.327404,3.902112,-45.321538,-0.053256,0.031707,0.591418,-0.000377,0.001084,0.008308
1563502614.000000,0.000000,0.000000,0.074517,4.326240,3.901268,-45.313829,-0.053686,0.031640,0.591750,-0.000334,-0.000390,0.008560
1563502614.000000,0.000000,0.000000,0.074517,4.326240,3.901268,-45.313829,-0.053686,0.031640,0.591750,-0.000334,-0.000390,0.008560
1563502614.000000,0.000000,0.000000,0.075708,4.325718,3.900272,-45.300836,-0.054063,0.031678,0.592082,-0.001049,-0.000315,0.009427
1563502614.000000,0.000000,0.000000,0.075708,4.325718,3.900272,-45.300836,-0.054063,0.031678,0.592082,-0.001049,-0.000315,0.009427
1563502614.000000,0.000000,0.000000,0.077101,4.325475,3.900130,-45.288856,-0.053866,0.031315,0.592524,-0.000735,0.000347,0.008010
1563502614.000000,0.000000,0.000000,0.077101,4.325475,3.900130,-45.288856,-0.053866,0.031315,0.592524,-0.000735,0.000347,0.008010
1563502614.000000,0.000000,0.000000,0.078597,4.325308,3.900680,-45.282586,-0.054500,0.031361,0.592897,-0.001035,0.001208,0.009706
1563502614.000000,0.000000,0.000000,0.078597,4.325308,3.900680,-45.282586,-0.054500,0.031361,0.592897,-0.001035,0.001208,0.009706
1563502614.000000,0.000000,0.000000,0.079699,4.324180,3.899371,-45.270579,-0.054739,0.031487,0.593085,-0.002006,0.000420,0.009267
1563502614.000000,0.000000,0.000000,0.079699,4.324180,3.899371,-45.270579,-0.054739,0.031487,0.593085,-0.002006,0.000420,0.009267
1563502614.000000,0.000000,0.000000,0.081208,4.324034,3.898142,-45.259837,-0.054518,0.030981,0.593206,-0.000179,-0.000930,0.009640
1563502614.000000,0.000000,0.000000,0.081208,4.324034,3.898142,-45.259837,-0.054518,0.030981,0.593206,-0.000179,-0.000930,0.009640
1563502614.000000,0.000000,0.000000,0.082518,4.323779,3.897625,-45.253862,-0.054995,0.031346,0.593561,-0.001076,0.001617,0.008266
1563502614.000000,0.000000,0.000000,0.083395,4.324210,3.897218,-45.243466,-0.055069,0.031219,0.593902,-0.000967,0.000877,0.008323
1563502614.000000,0.000000,0.000000,0.083395,4.324210,3.897218,-45.243466,-0.055069,0.031219,0.593902,-0.000967,0.000877,0.008323
1563502614.000000,0.000000,0.000000,0.084080,4.324921,3.896684,-45.235276,-0.055306,0.031026,0.594002,0.000112,0.000271,0.008650
1563502614.000000,0.000000,0.000000,0.084080,4.324921,3.896684,-45.235276,-0.055306,0.031026,0.594002,0.000112,0.000271,0.008650
1563502614.000000,0.000000,0.000000,0.085047,4.325387,3.896447,-45.230262,-0.056041,0.031320,0.594068,-0.000477,-0.000564,0.010132
1563502614.000000,0.000000,0.000000,0.085047,4.325387,3.896447,-45.230262,-0.056041,0.031320,0.594068,-0.000477,-0.000564,0.010132
1563502614.000000,0.000000,0.000000,0.085557,4.326431,3.897503,-45.220056,-0.056072,0.031029,0.594161,0.000922,0.001121,0.007370
1563502614.000000,0.000000,0.000000,0.085557,4.326431,3.897503,-45.220056,-0.056072,0.031029,0.594161,0.000922,0.001121,0.007370
1563502614.000000,0.000000,0.000000,0.086402,4.326544,3.897113,-45.209565,-0.056247,0.030874,0.594105,0.000009,-0.000480,0.008604
1563502614.000000,0.000000,0.000000,0.086402,4.326544,3.897113,-45.209565,-0.056247,0.030874,0.594105,0.000009,-0.000480,0.008604
1563502614.000000,0.000000,0.000000,0.087304,4.326727,3.896771,-45.203772,-0.056498,0.030465,0.594342,-0.000484,0.000585,0.009807
1563502614.000000,0.000000,0.000000,0.087665,4.326216,3.895181,-45.193551,-0.056846,0.030519,0.594533,0.000006,0.000899,0.008475
1563502614.000000,0.000000,0.000000,0.087665,4.326216,3.895181,-45.193551,-0.056846,0.030519,0.594533,0.000006,0.000899,0.008475
1563502614.000000,0.000000,0.000000,0.087028,4.325966,3.894520,-45.182707,-0.056592,0.030381,0.594392,-0.001787,0.000290,0.008901
1563502614.000000,0.000000,0.000000,0.087028,4.325966,3.894520,-45.182707,-0.056592,0.030381,0.594392,-0.001787,0.000290,0.008901
1563502614.000000,0.000000,0.000000,0.087588,4.326131,3.894837,-45.177294,-0.056441,0.030068,0.594513,-0.000551,0.001486,0.007669
1563502614.000000,0.000000,0.000000,0.087588,4.326131,3.894837,-45.177294,-0.056441,0.030068,0.594513,-0.000551,0.001486,0.007669
1563502614.000000,0.000000,0.000000,0.087680,4.326266,3.895110,-45.165708,-0.056008,0.030054,0.594601,-0.001589,0.000462,0.008448
1563502614.000000,0.000000,0.000000,0.087680,4.326266,3.895110,-45.165708,-0.056008,0.030054,0.594601,-0.001589,0.000462,0.008448
1563502614.000000,0.000000,0.000000,0.088120,4.326290,3.895326,-45.158055,-0.056062,0.030003,0.594721,0.000073,0.000461,0.007101
1563502614.000000,0.000000,0.000000,0.088574,4.326496,3.894963,-45.151976,-0.055849,0.029902,0.594769,-0.000709,0.000965,0.009217
1563502614.000000,0.000000,0.000000,0.088574,4.326496,3.894963,-45.151976,-0.055849,0.029902,0.594769,-0.000709,0.000965,0.009217
1563502614.000000,0.000000,0.000000,0.088956,4.326650,3.894036,-45.141792,-0.056122,0.029932,0.594958,0.000029,0.000310,0.009037
1563502614.000000,0.000000,0.000000,0.088956,4.326650,3.894036,-45.141792,-0.056122,0.029932,0.594958,0.000029,0.000310,0.009037
1563502614.000000,0.000000,0.000000,0.088367,4.327729,3.893910,-45.131339,-0.056176,0.029854,0.594574,0.000454,-0.000449,0.008867
1563502614.000000,0.000000,0.000000,0.088367,4.327729,3.893910,-45.131339,-0.056176,0.029854,0.594574,0.000454,-0.000449,0.008867
1563502614.000000,0.000000,0.000000,0.085903,4.327634,3.893892,-45.127782,-0.055834,0.029575,0.594115,-0.001161,0.001315,0.008335
1563502614.000000,0.000000,0.000000,0.085903,4.327634,3.893892,-45.127782,-0.055834,0.029575,0.594115,-0.001161,0.001315,0.008335
1563502614.000000,0.000000,0.000000,0.085129,4.327123,3.894381,-45.117988,-0.055808,0.029258,0.594077,-0.000528,0.000776,0.008251
1563502614.000000,0.000000,0.000000,0.085129,4.327123,3.894381,-45.117988,-0.055808,0.029258,0.594077,-0.000528,0.000776,0.008251
1563502614.000000,0.000000,0.000000,0.084547,4.327485,3.894906,-45.108314,-0.055953,0.028823,0.593654,-0.000987,0.000674,0.007092
1563502614.000000,0.000000,0.000000,0.084547,4.327485,3.894906,-45.108314,-0.055953,0.028823,0.593654,-0.000987,0.000674,0.007092
1563502615.000000,0.000000,0.000000,0.084230,4.326518,3.896157,-45.099673,-0.055869,0.028525,0.593502,-0.000304,-0.000579,0.008561
1563502615.000000,0.000000,0.000000,0.083456,4.325597,3.895260,-45.094956,-0.055955,0.028356,0.593183,-0.001049,-0.000586,0.008486
1563502615.000000,0.000000,0.000000,0.083456,4.325597,3.895260,-45.094956,-0.055955,0.028356,0.593183,-0.001049,-0.000586,0.008486
1563502615.000000,0.000000,0.000000,0.083279,4.325918,3.894693,-45.084941,-0.056237,0.028496,0.593072,0.000675,0.001563,0.009864
1563502615.000000,0.000000,0.000000,0.083279,4.325918,3.894693,-45.084941,-0.056237,0.028496,0.593072,0.000675,0.001563,0.009864
1563502615.000000,0.000000,0.000000,0.084299,4.325890,3.894238,-45.081033,-0.056198,0.028039,0.593134,0.000146,-0.000091,0.006918
1563502615.000000,0.000000,0.000000,0.084341,4.324851,3.894199,-45.070459,-0.056834,0.028247,0.593090,-0.001593,0.000803,0.008708
1563502615.000000,0.000000,0.000000,0.084341,4.324851,3.894199,-45.070459,-0.056834,0.028247,0.593090,-0.001593,0.000803,0.008708
1563502615.000000,0.000000,0.000000,0.083912,4.323973,3.894155,-45.060739,-0.057351,0.028200,0.592777,0.000001,0.001233,0.008623
1563502615.000000,0.000000,0.000000,0.083912,4.323973,3.894155,-45.060739,-0.057351,0.028200,0.592777,0.000001,0.001233,0.008623
1563502615.000000,0.000000,0.000000,0.083021,4.323617,3.894588,-45.056399,-0.057340,0.028008,0.592687,-0.000212,0.000488,0.008478
1563502615.000000,0.000000,0.000000,0.083021,4.323617,3.894588,-45.056399,-0.057340,0.028008,0.592687,-0.000212,0.000488,0.008478
1563502615.000000,0.000000,0.000000,0.081668,4.322641,3.893286,-45.045154,-0.057522,0.028290,0.592382,-0.000121,-0.000421,0.008014
1563502615.000000,0.000000,0.000000,0.081668,4.322641,3.893286,-45.045154,-0.057522,0.028290,0.592382,-0.000121,-0.000421,0.008014
1563502615.000000,0.000000,0.000000,0.080483,4.321742,3.893214,-45.034056,-0.057745,0.028323,0.592083,-0.000436,0.000129,0.008187
1563502615.000000,0.000000,0.000000,0.080483,4.321742,3.893214,-45.034056,-0.057745,0.028323,0.592083,-0.000436,0.000129,0.008187
1563502615.000000,0.000000,0.000000,0.079103,4.322021,3.893344,-45.029259,-0.057868,0.028558,0.591691,-0.000688,0.000722,0.010060
1563502615.000000,0.000000,0.000000,0.078054,4.321578,3.892787,-45.017615,-0.057724,0.028396,0.591538,-0.000228,0.000642,0.007912
1563502615.000000,0.000000,0.000000,0.078054,4.321578,3.892787,-45.017615,-0.057724,0.028396,0.591538,-0.000228,0.000642,0.007912
1563502615.000000,0.000000,0.000000,0.076734,4.320355,3.892408,-45.009101,-0.058030,0.028472,0.591199,-0.001096,0.001347,0.007449
1563502615.000000,0.000000,0.000000,0.075498,4.319190,3.891813,-45.002345,-0.058137,0.028719,0.591027,-0.000397,0.001285,0.009134
1563502615.000000,0.000000,0.000000,0.072668,4.320032,3.892236,-44.992007,-0.058110,0.028590,0.590427,0.000134,0.001286,0.009111
1563502615.000000,0.000000,0.000000,0.072668,4.320032,3.892236,-44.992007,-0.058110,0.028590,0.590427,0.000134,0.001286,0.009111
1563502615.000000,0.000000,0.000000,0.070913,4.318703,3.891722,-44.982539,-0.057761,0.029085,0.590029,-0.001387,0.001086,0.008108
1563502615.000000,0.000000,0.000000,0.069992,4.319106,3.892663,-44.978727,-0.057788,0.029110,0.589738,-0.001161,0.000373,0.008477
1563502615.000000,0.000000,0.000000,0.069992,4.319106,3.892663,-44.978727,-0.057788,0.029110,0.589738,-0.001161,0.000373,0.008477
1563502615.000000,0.000000,0.000000,0.069215,4.318763,3.892892,-44.970212,-0.057803,0.029071,0.589577,-0.000883,-0.000163,0.007231
1563502615.000000,0.000000,0.000000,0.068609,4.318099,3.892585,-44.960085,-0.057974,0.029306,0.589263,-0.001703,0.000779,0.008245
1563502615.000000,0.000000,0.000000,0.068609,4.318099,3.892585,-44.960085,-0.057974,0.029306,0.589263,-0.001703,0.000779,0.008245
1563502615.000000,0.000000,0.000000,0.068594,4.318136,3.892215,-44.948229,-0.058229,0.029749,0.589240,-0.000765,-0.000189,0.008211
1563502615.000000,0.000000,0.000000,0.068594,4.318136,3.892215,-44.948229,-0.058229,0.029749,0.589240,-0.000765,-0.000189,0.008211
1563502615.000000,0.000000,0.000000,0.069541,4.317195,3.891553,-44.943158,-0.058651,0.030010,0.589442,-0.000463,-0.000236,0.007667
1563502615.000000,0.000000,0.000000,0.069541,4.317195,3.891553,-44.943158,-0.058651,0.030010,0.589442,-0.000463,-0.000236,0.007667
1563502615.000000,0.000000,0.000000,0.069248,4.316235,3.891493,-44.930113,-0.059151,0.029928,0.589504,-0.000023,0.001835,0.008110
1563502615.000000,0.000000,0.000000,0.068849,4.316618,3.891638,-44.923638,-0.059529,0.030272,0.589294,0.000254,0.000509,0.010033
1563502615.000000,0.000000,0.000000,0.068849,4.316618,3.891638,-44.923638,-0.059529,0.030272,0.589294,0.000254,0.000509,0.010033
1563502615.000000,0.000000,0.000000,0.066571,4.316261,3.891844,-44.912284,-0.059600,0.030018,0.588660,-0.001296,0.001085,0.008102
