87053061.000000,0.097754,-0.319411,0.718350,6.426713,4.813239,-40.239091,-0.027963,-0.048235,-0.025592,0.257728,0.166234,-0.123632
107087135.000000,0.097113,-0.320268,0.717315,6.713223,5.006016,-40.380340,-0.026226,-0.048133,-0.028423,0.233148,0.163029,-0.132248
137135983.000000,0.096158,-0.321050,0.715989,7.065239,5.304054,-40.524816,-0.024522,-0.040761,-0.032808,0.148828,0.153530,-0.070225
167185783.000000,0.094778,-0.321272,0.714987,7.220763,5.546555,-40.591988,-0.026191,-0.038946,-0.029611,0.015592,0.109125,-0.058497
187219143.000000,0.093941,-0.321595,0.714662,7.194900,5.633401,-40.667234,-0.024964,-0.040274,-0.019423,-0.067643,0.029471,-0.058610
207252979.000000,0.092751,-0.321799,0.715061,7.062663,5.648528,-40.717234,-0.027230,-0.042169,-0.004805,-0.175401,-0.026833,-0.031815
232294321.000000,0.091564,-0.322204,0.715005,6.770518,5.568143,-40.744270,-0.024202,-0.045192,0.006084,-0.207433,-0.096759,-0.015876
252326965.000000,0.090805,-0.322478,0.716015,6.553358,5.462267,-40.818030,-0.021490,-0.048771,0.023612,-0.207480,-0.134986,-0.076718
272359848.000000,0.089995,-0.322947,0.716632,6.351433,5.325994,-40.939464,-0.020509,-0.048433,0.032612,-0.143417,-0.146607,-0.091758
302409887.000000,0.088540,-0.323687,0.717473,6.126717,5.140563,-41.094279,-0.023088,-0.046491,0.029211,-0.115721,-0.059551,-0.063934
332459927.000000,0.087632,-0.324715,0.717287,5.976749,5.167296,-41.213419,-0.014251,-0.046785,0.017567,-0.029282,0.051671,-0.095900
352493048.000000,0.086603,-0.325311,0.716992,5.999188,5.204503,-41.332436,-0.010966,-0.047420,0.025923,0.110525,-0.000338,-0.114071
362509012.000000,0.086195,-0.325636,0.717239,6.071464,5.207337,-41.403093,-0.009957,-0.048335,0.031621,0.167047,-0.009858,-0.133266
392559052.000000,0.084309,-0.326567,0.717509,6.347162,5.224452,-41.669801,-0.013664,-0.053164,0.029112,0.185169,0.026232,-0.174875
412592173.000000,0.083734,-0.327995,0.717851,6.485726,5.301043,-41.853241,-0.009715,-0.053963,0.026716,0.124352,0.056866,-0.179178
432624817.000000,0.082903,-0.328727,0.718316,6.597340,5.387840,-42.062455,-0.007985,-0.050264,0.029513,0.104038,-0.003474,-0.184564
452658892.000000,0.082424,-0.328583,0.719352,6.726815,5.383530,-42.248106,-0.010585,-0.035378,0.040396,0.091315,-0.047981,-0.134394
477699995.000000,0.081669,-0.329889,0.719968,6.868956,5.283171,-42.393399,-0.003144,-0.027629,0.041697,0.082863,-0.131819,-0.083128
497733116.000000,0.081241,-0.330358,0.720640,6.928021,5.148488,-42.515108,-0.002305,-0.025138,0.035115,0.032776,-0.100978,-0.101246
517766237.000000,0.081162,-0.330873,0.721743,6.874565,5.056310,-42.683047,-0.002468,-0.017268,0.028498,-0.032369,-0.074434,-0.123792
542808056.000000,0.081190,-0.331116,0.722743,6.794603,4.939371,-42.825911,-0.005135,0.000895,0.029704,-0.028194,-0.060716,-0.036248
562852859.000000,0.081208,-0.331015,0.723303,6.729637,4.862206,-42.842718,-0.006015,0.014026,0.024288,-0.057040,-0.031079,0.008703
582885504.000000,0.081927,-0.331907,0.722992,6.673017,4.819617,-42.854579,0.007888,0.011762,0.010090,-0.080498,-0.037465,-0.027498
607927799.000000,0.082213,-0.331617,0.723110,6.607515,4.760220,-42.929801,0.000183,0.016657,0.001756,-0.031361,-0.028922,-0.035145
627960682.000000,0.082426,-0.331232,0.723082,6.584285,4.742073,-42.963124,-0.007973,0.023780,-0.008687,-0.029255,0.029373,-0.000009
647994041.000000,0.082597,-0.330648,0.722436,6.540415,4.805112,-42.937155,-0.010328,0.028708,-0.024872,-0.035670,0.107914,0.021509
673034668.000000,0.083102,-0.330212,0.721444,6.490093,4.948501,-42.910939,-0.010666,0.028205,-0.028127,0.017706,0.083648,-0.001991
693067789.000000,0.083261,-0.329554,0.721085,6.517491,4.997121,-42.911965,-0.017015,0.027423,-0.021627,0.037996,0.024174,0.003258
713101864.000000,0.083756,-0.328597,0.720263,6.545673,5.001785,-42.897227,-0.017258,0.032454,-0.030927,0.032690,-0.003416,0.021451
733134747.000000,0.083929,-0.327777,0.719680,6.584979,5.018458,-42.875416,-0.020936,0.031618,-0.039382,0.012494,0.053932,0.013953
753167868.000000,0.083973,-0.327035,0.718951,6.584239,5.093697,-42.855877,-0.025392,0.028775,-0.047863,0.044410,0.050706,-0.006357
778208733.000000,0.083703,-0.326560,0.717815,6.605234,5.175208,-42.845032,-0.037526,0.020129,-0.051521,0.013507,0.066542,-0.014843
798242807.000000,0.083349,-0.325547,0.716903,6.583660,5.229036,-42.857063,-0.048640,0.018262,-0.052763,-0.030304,0.054802,-0.018114
818275928.000000,0.083432,-0.324984,0.716188,6.530088,5.273727,-42.854447,-0.049695,0.020044,-0.048323,-0.058038,0.046480,0.001103
833300829.000000,0.083060,-0.324093,0.715580,6.490975,5.300583,-42.833142,-0.058651,0.021825,-0.048862,-0.056836,0.028191,0.034301
868358612.000000,0.081467,-0.321893,0.714195,6.361128,5.300703,-42.770792,-0.087605,0.014803,-0.043994,-0.074109,-0.049383,0.016175
888391733.000000,0.080084,-0.319948,0.713456,6.294051,5.228077,-42.744498,-0.112394,0.015761,-0.046569,-0.063396,-0.047085,0.043848
908424616.000000,0.078671,-0.317505,0.712998,6.245383,5.170268,-42.663112,-0.133068,0.023430,-0.050832,-0.028250,-0.036170,0.105745
933465958.000000,0.076427,-0.314361,0.712128,6.290177,5.064093,-42.452242,-0.160782,0.029197,-0.052533,0.062536,-0.094615,0.189141
953499556.000000,0.074486,-0.311434,0.711603,6.395515,4.945166,-42.248486,-0.191587,0.024559,-0.051704,0.082881,-0.111868,0.193263
973532677.000000,0.072103,-0.308243,0.710919,6.519883,4.835377,-42.035601,-0.216212,0.022150,-0.055893,0.138323,-0.074780,0.206116
993565798.000000,0.069024,-0.304706,0.710162,6.730508,4.736333,-41.770333,-0.241415,0.021056,-0.062556,0.190477,-0.023519,0.261477
13598680.000000,0.065676,-0.301134,0.709307,6.998677,4.661572,-41.427730,-0.267039,0.022381,-0.063324,0.220369,-0.012830,0.324615
33631802.000000,0.061978,-0.297203,0.708578,7.299484,4.547549,-41.092278,-0.273066,0.016403,-0.058064,0.240676,-0.110452,0.277710
58665752.000000,0.056887,-0.292220,0.707842,7.713287,4.231597,-40.810064,-0.291988,0.003325,-0.046144,0.277996,-0.248492,0.175070
73690653.000000,0.053769,-0.289792,0.707507,7.956115,4.016455,-40.699695,-0.303267,-0.006130,-0.055550,0.265174,-0.216565,0.127213
98731756.000000,0.047633,-0.284410,0.706169,8.237299,3.741469,-40.616148,-0.335605,-0.009621,-0.086372,0.110548,-0.121077,0.059928
118764877.000000,0.041867,-0.279908,0.705101,8.277653,3.659411,-40.526157,-0.358464,-0.004547,-0.106406,-0.011110,-0.033053,0.102624
138797998.000000,0.036413,-0.274735,0.703143,8.305351,3.559560,-40.316658,-0.378846,0.019573,-0.118704,0.026144,-0.067009,0.274369
158830881.000000,0.031033,-0.268862,0.701393,8.460253,3.339804,-39.935056,-0.398199,0.044208,-0.123050,0.180890,-0.162571,0.422783
178864479.000000,0.026194,-0.262949,0.699896,8.687476,3.055995,-39.449082,-0.410452,0.061753,-0.139353,0.180921,-0.160449,0.513553
198897839.000000,0.020735,-0.256158,0.697470,8.851370,2.825296,-38.868484,-0.425867,0.074543,-0.169267,0.016530,-0.047130,0.553898
218930721.000000,0.015903,-0.248941,0.693997,8.820814,2.790823,-38.219214,-0.424613,0.092929,-0.224949,-0.097594,0.068496,0.629755
243972063.000000,0.009288,-0.239062,0.689955,8.834140,2.716014,-37.280902,-0.420882,0.107764,-0.221748,-0.014311,-0.003533,0.636218
264005661.000000,0.004198,-0.231679,0.686141,8.887265,2.585203,-36.608069,-0.411809,0.108757,-0.234421,-0.025960,-0.081899,0.547679
279030800.000000,0.000678,-0.226102,0.683081,8.890584,2.464110,-36.187464,-0.402507,0.107912,-0.253961,-0.001389,-0.034127,0.465422
304071665.000000,-0.006312,-0.215973,0.677783,8.818140,2.375314,-35.496895,-0.408083,0.117941,-0.295454,-0.031119,0.098422,0.500665
319097042.000000,-0.009974,-0.210252,0.673771,8.791607,2.411409,-35.040273,-0.405425,0.126758,-0.319699,-0.013417,0.167195,0.531673
344137669.000000,-0.015936,-0.199337,0.666163,8.879645,2.608718,-34.223266,-0.404603,0.141673,-0.365602,0.042223,0.275643,0.514540
364170790.000000,-0.020766,-0.191375,0.659569,8.919745,2.877491,-33.594829,-0.404531,0.138833,-0.389808,-0.082601,0.349852,0.480444
384204865.000000,-0.024796,-0.184876,0.651645,8.809989,3.191593,-32.984151,-0.387739,0.137369,-0.408086,-0.166808,0.339200,0.492088
404237747.000000,-0.028378,-0.178623,0.643023,8.724577,3.421320,-32.335632,-0.366244,0.139255,-0.420983,-0.079207,0.245905,0.560335
424270868.000000,-0.032749,-0.171107,0.635479,8.654530,3.561017,-31.626832,-0.354447,0.141802,-0.428856,-0.107021,0.193946,0.623392
444303513.000000,-0.036753,-0.164829,0.627951,8.479053,3.654729,-30.894935,-0.334416,0.131564,-0.431392,-0.258504,0.155614,0.630977
469345808.000000,-0.042239,-0.156700,0.618553,8.036787,3.711811,-30.011869,-0.314896,0.120465,-0.416428,-0.366310,0.043306,0.577499
484369755.000000,-0.045305,-0.151935,0.612984,7.743202,3.631242,-29.548207,-0.304773,0.116492,-0.407563,-0.388731,-0.060786,0.523000
509411812.000000,-0.050814,-0.145108,0.603748,7.217978,3.505609,-28.768659,-0.288546,0.110177,-0.413894,-0.473085,-0.007634,0.598950
529444695.000000,-0.054643,-0.139288,0.596230,6.765674,3.376080,-28.047575,-0.276129,0.114277,-0.404950,-0.400433,-0.106226,0.657698
549447060.000000,-0.058766,-0.132377,0.590065,6.449527,3.060175,-27.306135,-0.271732,0.120323,-0.373395,-0.195621,-0.271799,0.690661
574489117.000000,-0.063425,-0.125147,0.581409,6.350635,2.475508,-26.438693,-0.248128,0.120172,-0.375937,0.068981,-0.407614,0.615965
599529982.000000,-0.067366,-0.118687,0.572228,6.430326,2.009821,-25.560083,-0.232647,0.120052,-0.412130,-0.017708,-0.112655,0.675786
619563103.000000,-0.071253,-0.113534,0.563195,6.406900,1.885553,-24.783480,-0.239147,0.109540,-0.452096,-0.037835,0.000874,0.676778
644604921.000000,-0.074849,-0.106653,0.551022,6.404039,1.871223,-23.784337,-0.215844,0.104827,-0.488932,-0.040970,0.185409,0.685413
674653769.000000,-0.078230,-0.098286,0.536640,6.385275,1.976829,-22.703899,-0.164124,0.100878,-0.487332,0.027329,-0.040583,0.534880
704703808.000000,-0.081787,-0.092124,0.522608,6.504111,1.678613,-21.880776,-0.146226,0.081954,-0.505400,-0.025060,-0.035243,0.508141
724737167.000000,-0.083611,-0.088471,0.512466,6.429698,1.695813,-21.262762,-0.127444,0.073037,-0.539482,-0.109300,0.162010,0.528460
749778748.000000,-0.086340,-0.085744,0.498407,6.224339,1.918176,-20.570160,-0.102939,0.040828,-0.560459,-0.118720,0.175822,0.389731
769812107.000000,-0.088067,-0.085434,0.487300,6.139567,2.024993,-20.145631,-0.082789,0.016706,-0.571317,-0.123118,0.177944,0.346994
794852972.000000,-0.089678,-0.082850,0.472845,5.959789,2.283439,-19.487436,-0.063770,0.010272,-0.599324,-0.245867,0.296831,0.511514
814887285.000000,-0.091071,-0.081495,0.461013,5.580823,2.625282,-18.845912,-0.048862,-0.014069,-0.612664,-0.354736,0.290355,0.495598
834919930.000000,-0.092177,-0.080406,0.448824,5.283962,2.872584,-18.341720,-0.031201,-0.034190,-0.610773,-0.272505,0.210742,0.333202
859961033.000000,-0.092545,-0.079596,0.434634,5.091250,3.195195,-18.008941,0.006217,-0.052781,-0.611425,-0.169953,0.379525,0.107871
879994154.000000,-0.093678,-0.082768,0.423214,4.961890,3.708940,-17.783740,0.007513,-0.079203,-0.609720,0.056295,0.455835,0.118480
900027037.000000,-0.094359,-0.083190,0.411146,5.136263,4.162147,-17.544886,0.023913,-0.086872,-0.584353,0.301448,0.360326,0.208284
920060873.000000,-0.094160,-0.087314,0.401233,5.644949,4.391865,-17.215340,0.061496,-0.105650,-0.514357,0.595738,0.117594,0.290491
940093994.000000,-0.094701,-0.093672,0.390262,6.467515,4.425141,-16.890830,0.075634,-0.151024,-0.484870,0.793226,-0.032577,0.265853
965135098.000000,-0.094291,-0.096839,0.377401,7.642464,4.452288,-16.529364,0.104816,-0.195888,-0.479260,0.697295,0.133007,0.124941
990177155.000000,-0.095028,-0.102339,0.362296,8.395959,4.738667,-16.394683,0.130590,-0.247733,-0.489384,0.446570,0.108951,0.025692
15218258.000000,-0.093495,-0.107646,0.349500,8.852784,4.627106,-16.292267,0.150859,-0.264238,-0.454521,0.190518,-0.233726,0.142159
30243158.000000,-0.092591,-0.110922,0.342050,8.982634,4.303685,-16.137587,0.163355,-0.268187,-0.443095,0.018839,-0.437274,0.322471
55268288.000000,-0.090352,-0.114735,0.330727,8.771114,3.606199,-15.759062,0.156644,-0.288374,-0.472349,-0.522106,-0.459355,0.276372
75301409.000000,-0.087843,-0.117621,0.322221,8.122677,3.069410,-15.585813,0.158257,-0.291715,-0.490886,-0.698920,-0.518933,0.163461
105350494.000000,-0.086091,-0.119435,0.308161,6.851327,2.033961,-15.450723,0.139184,-0.265332,-0.488576,-0.772843,-0.603829,0.193285
125384569.000000,-0.085180,-0.123498,0.296426,5.993998,1.457549,-15.263357,0.105836,-0.245300,-0.577925,-0.748239,-0.292043,0.226461
145417452.000000,-0.083918,-0.124816,0.283520,5.184512,1.306710,-14.975860,0.078105,-0.203360,-0.645004,-0.498655,0.030371,0.366433
165450573.000000,-0.083691,-0.127469,0.269981,4.736248,1.435680,-14.465848,0.045774,-0.171802,-0.685831,-0.281337,0.264817,0.492136
185483456.000000,-0.081022,-0.129583,0.255862,4.622092,1.648629,-13.814292,0.047006,-0.157735,-0.689641,-0.070911,0.292559,0.580607
205516577.000000,-0.079475,-0.132423,0.240805,4.577162,1.848721,-13.153584,0.043886,-0.169395,-0.713486,-0.011034,0.169868,0.536805
225549698.000000,-0.079727,-0.134687,0.226204,4.570796,1.936852,-12.544485,0.029031,-0.172028,-0.721792,0.004084,0.093960,0.561417
250591516.000000,-0.080175,-0.137346,0.206156,4.405632,1.995183,-11.780278,0.023517,-0.168431,-0.748442,-0.196560,0.026265,0.524165
270624638.000000,-0.081721,-0.137222,0.190840,4.058303,2.031083,-11.025238,-0.019666,-0.129404,-0.768597,-0.859379,0.652188,0.290998
295665264.000000,-0.082653,-0.138846,0.172670,3.865038,1.408349,-10.046454,-0.019937,-0.107961,-0.701561,-0.369141,-0.049792,0.880524
315699577.000000,-0.083040,-0.137550,0.158018,3.366451,0.789094,-9.050431,-0.063826,-0.092222,-0.801896,-0.183599,-0.583562,0.822955
335732460.000000,-0.084660,-0.138369,0.141859,2.742021,0.155269,-8.314438,-0.072372,-0.098305,-0.812820,-0.728222,-0.413717,0.457599
355765343.000000,-0.082833,-0.140232,0.135131,1.952972,-0.017304,-7.923007,0.026091,-0.095190,-0.717056,-0.653462,-0.256866,0.329902
380806446.000000,-0.085721,-0.142138,0.120475,1.238960,-0.121305,-7.386720,-0.011386,-0.053762,-0.693642,-0.338566,-0.022195,0.346920
400839329.000000,-0.086612,-0.144758,0.109385,1.011984,-0.046213,-6.922926,-0.016595,-0.060787,-0.669417,-0.063410,0.204655,0.348940
420873642.000000,-0.086918,-0.145823,0.096335,1.148094,0.226619,-6.576954,-0.007922,-0.064391,-0.647027,0.331280,0.251319,0.259756
440906525.000000,-0.089882,-0.149259,0.083156,1.693061,0.381884,-6.352055,-0.030575,-0.095694,-0.613369,0.723011,0.174741,0.125229
460939407.000000,-0.090678,-0.150799,0.070927,2.546657,0.569590,-6.252118,-0.020863,-0.111056,-0.601678,0.784814,0.251001,0.007505
475964308.000000,-0.090658,-0.155090,0.062361,3.029503,0.832250,-6.201232,-0.007177,-0.138700,-0.599645,0.603116,0.284013,-0.067004
506014347.000000,-0.091672,-0.159329,0.041440,4.028953,1.418197,-6.239624,-0.012455,-0.172280,-0.634415,0.504145,0.367656,0.000148
526047468.000000,-0.092364,-0.161855,0.028495,4.494810,1.839237,-6.168335,0.000598,-0.183265,-0.634196,0.173423,0.412266,0.011601
551196575.000000,-0.092786,-0.165695,0.013521,4.512793,2.468964,-6.070897,0.021135,-0.199501,-0.648111,-0.266979,0.553583,-0.057418
566221714.000000,-0.093069,-0.167944,0.003624,4.194763,2.939771,-6.114063,0.033753,-0.200789,-0.641329,-0.287554,0.536429,-0.084991
591263771.000000,-0.092204,-0.171730,-0.008967,3.899554,3.584390,-6.141049,0.049739,-0.181231,-0.592957,-0.184079,0.483313,-0.002114
611296654.000000,-0.090071,-0.172488,-0.018959,3.685514,4.145518,-6.056458,0.070272,-0.148144,-0.585446,-0.271629,0.565114,0.009667
631329775.000000,-0.089697,-0.174797,-0.030700,3.442140,4.832348,-6.010124,0.082372,-0.146389,-0.564837,-0.244734,0.638206,-0.059781
651362896.000000,-0.085912,-0.175439,-0.041767,3.218124,5.530202,-6.091993,0.121060,-0.119562,-0.518964,-0.021696,0.593796,-0.099244
671395540.000000,-0.080912,-0.176536,-0.054084,3.209640,6.130528,-6.158189,0.168582,-0.094367,-0.501932,0.061425,0.577633,-0.159950
696437836.000000,-0.078153,-0.178527,-0.066510,3.321989,6.913106,-6.482315,0.183096,-0.088180,-0.449634,0.196007,0.521742,-0.337213
711461782.000000,-0.075246,-0.177371,-0.076117,3.458538,7.285725,-6.771847,0.187704,-0.065378,-0.435314,0.392116,0.478169,-0.415093
736503601.000000,-0.071982,-0.178443,-0.086810,4.268650,7.831695,-7.299923,0.191852,-0.040690,-0.369474,0.851096,0.366419,-0.329580
751528502.000000,-0.072217,-0.177912,-0.093467,4.862374,8.182334,-7.499627,0.191949,-0.020733,-0.349362,0.701428,0.483538,-0.263348
776569605.000000,-0.069597,-0.180533,-0.105201,5.544904,8.903189,-7.926394,0.206163,-0.042119,-0.347834,0.571245,0.313403,-0.302937
796603680.000000,-0.066640,-0.181146,-0.112348,6.008627,9.120667,-8.215349,0.201840,-0.043345,-0.302225,0.318018,-0.042889,-0.253806
816636801.000000,-0.064875,-0.182977,-0.117645,6.378390,9.023918,-8.447846,0.181758,-0.054111,-0.283175,-0.025049,-0.167704,-0.097007
836669683.000000,-0.062376,-0.183674,-0.124330,6.142600,9.003690,-8.483038,0.176140,-0.046755,-0.317698,-0.496258,0.065520,0.031832
856702805.000000,-0.059220,-0.183130,-0.128540,5.429159,9.087462,-8.340833,0.158489,-0.032643,-0.295883,-0.614551,0.015863,0.273505
881743670.000000,-0.056673,-0.185203,-0.132005,4.483882,8.806307,-7.932098,0.124304,-0.050835,-0.211071,-0.717067,-0.308271,0.397010
901777744.000000,-0.055015,-0.186517,-0.136393,3.580957,8.231354,-7.509977,0.113826,-0.075220,-0.183833,-0.920302,-0.470860,0.363135
921810627.000000,-0.058732,-0.192377,-0.142899,2.392640,7.834282,-7.285303,0.083271,-0.135151,-0.225908,-1.306681,-0.332436,0.164613
946851730.000000,-0.058460,-0.196225,-0.151738,0.825331,7.448396,-7.089472,0.075787,-0.141269,-0.231192,-1.161235,-0.251507,0.069437
966884613.000000,-0.058070,-0.199336,-0.156128,-0.230108,7.162378,-7.006852,0.059725,-0.159133,-0.198387,-0.734098,-0.310180,0.068217
981909752.000000,-0.055502,-0.203105,-0.163536,-0.829588,6.931179,-6.942641,0.071458,-0.180367,-0.209224,-0.668192,-0.184661,0.003224
6951809.000000,-0.054791,-0.208799,-0.171188,-1.817066,6.862234,-7.057939,0.073230,-0.218658,-0.216507,-0.605602,-0.012939,-0.183360
26984692.000000,-0.054554,-0.213552,-0.175093,-2.335701,6.884516,-7.363827,0.058740,-0.238509,-0.182799,-0.356805,0.036853,-0.313536
47017574.000000,-0.056609,-0.218058,-0.180437,-2.567807,6.890554,-7.721527,0.039644,-0.237466,-0.174965,0.037088,0.058255,-0.350960
66946268.000000,-0.060421,-0.222908,-0.186341,-2.604809,7.021570,-8.151434,0.006723,-0.247866,-0.207212,0.121353,0.308453,-0.434187
86979389.000000,-0.061315,-0.227588,-0.189021,-1.888176,7.411773,-8.674136,0.007642,-0.223576,-0.104533,1.993086,-0.751693,-0.283012
112021446.000000,-0.065840,-0.234008,-0.193682,-0.341271,7.454302,-8.880544,-0.028834,-0.209799,-0.121855,1.153695,0.614963,-0.129427
137062311.000000,-0.063376,-0.238001,-0.195397,0.215757,7.372287,-9.128581,0.049481,-0.245874,-0.135149,0.035110,0.052730,-0.256128
162104368.000000,-0.063342,-0.243987,-0.197416,0.496517,6.892167,-9.734878,0.056063,-0.228823,-0.034652,0.041739,-0.961891,-0.503855
192153454.000000,-0.062065,-0.248404,-0.193191,0.592394,5.675359,-10.509221,0.046094,-0.129964,0.013077,0.072396,-0.697101,-0.329827
212186337.000000,-0.059645,-0.248948,-0.190719,0.761744,5.069714,-10.625393,0.048564,-0.047199,0.033213,0.145406,-0.779527,0.086331
212186337.000000,-0.059645,-0.248948,-0.190719,0.761744,5.069714,-10.625393,0.048564,-0.047199,0.033213,0.145406,-0.779527,0.086331
212186337.000000,-0.059645,-0.248948,-0.190719,0.761744,5.069714,-10.625393,0.048564,-0.047199,0.033213,0.145406,-0.779527,0.086331
212186337.000000,-0.059645,-0.248948,-0.190719,0.761744,5.069714,-10.625393,0.048564,-0.047199,0.033213,0.145406,-0.779527,0.086331
212186337.000000,-0.059645,-0.248948,-0.190719,0.761744,5.069714,-10.625393,0.048564,-0.047199,0.033213,0.145406,-0.779527,0.086331
