1563733580.000000,-0.007051,-0.133293,-0.003702,1.586371,0.285203,-17.188629,0.000201,-0.000194,-0.000835,0.000488,0.000781,0.000651
1563733581.000000,-0.007047,-0.133253,-0.003709,1.586012,0.285668,-17.188595,-0.000006,-0.000105,-0.000560,0.000643,0.000187,-0.001112
1563733581.000000,-0.007047,-0.133253,-0.003709,1.586012,0.285668,-17.188595,-0.000006,-0.000105,-0.000560,0.000643,0.000187,-0.001112
1563733581.000000,-0.007051,-0.133206,-0.003711,1.585747,0.286414,-17.189443,-0.000137,-0.000095,-0.000639,0.000186,0.000334,-0.001865
1563733581.000000,-0.007051,-0.133206,-0.003711,1.585747,0.286414,-17.189443,-0.000137,-0.000095,-0.000639,0.000186,0.000334,-0.001865
1563733581.000000,-0.007051,-0.133206,-0.003711,1.585747,0.286414,-17.189443,-0.000137,-0.000095,-0.000639,0.000186,0.000334,-0.001865
1563733581.000000,-0.007057,-0.133157,-0.003712,1.585426,0.285621,-17.189714,-0.000278,-0.000126,-0.000492,-0.001488,-0.001471,-0.000479
1563733581.000000,-0.007057,-0.133157,-0.003712,1.585426,0.285621,-17.189714,-0.000278,-0.000126,-0.000492,-0.001488,-0.001471,-0.000479
1563733581.000000,-0.007068,-0.133111,-0.003703,1.584675,0.284127,-17.189563,-0.000231,-0.000129,-0.000058,0.000482,-0.001313,-0.000112
1563733581.000000,-0.007068,-0.133111,-0.003703,1.584675,0.284127,-17.189563,-0.000231,-0.000129,-0.000058,0.000482,-0.001313,-0.000112
1563733581.000000,-0.007068,-0.133111,-0.003703,1.584675,0.284127,-17.189563,-0.000231,-0.000129,-0.000058,0.000482,-0.001313,-0.000112
1563733581.000000,-0.007081,-0.133062,-0.003683,1.583789,0.284260,-17.188984,-0.000161,-0.000014,0.000112,-0.000082,-0.000452,0.000132
1563733581.000000,-0.007081,-0.133062,-0.003683,1.583789,0.284260,-17.188984,-0.000161,-0.000014,0.000112,-0.000082,-0.000452,0.000132
1563733581.000000,-0.007096,-0.133017,-0.003660,1.583936,0.284093,-17.189471,0.000050,-0.000129,0.000250,0.000098,-0.000757,-0.000918
1563733581.000000,-0.007096,-0.133017,-0.003660,1.583936,0.284093,-17.189471,0.000050,-0.000129,0.000250,0.000098,-0.000757,-0.000918
1563733581.000000,-0.007096,-0.133017,-0.003660,1.583936,0.284093,-17.189471,0.000050,-0.000129,0.000250,0.000098,-0.000757,-0.000918
1563733581.000000,-0.007111,-0.132984,-0.003633,1.583135,0.283921,-17.189497,-0.000118,-0.000180,0.000499,0.000340,-0.000152,-0.000119
1563733581.000000,-0.007111,-0.132984,-0.003633,1.583135,0.283921,-17.189497,-0.000118,-0.000180,0.000499,0.000340,-0.000152,-0.000119
1563733581.000000,-0.007111,-0.132984,-0.003633,1.583135,0.283921,-17.189497,-0.000118,-0.000180,0.000499,0.000340,-0.000152,-0.000119
1563733581.000000,-0.007143,-0.132946,-0.003592,1.584105,0.284964,-17.190161,-0.000231,-0.000124,0.000639,0.000131,0.000925,0.000006
1563733581.000000,-0.007143,-0.132946,-0.003592,1.584105,0.284964,-17.190161,-0.000231,-0.000124,0.000639,0.000131,0.000925,0.000006
1563733581.000000,-0.007176,-0.132921,-0.003553,1.583777,0.285901,-17.190473,-0.000302,-0.000223,0.000868,-0.000747,0.001708,-0.000781
1563733581.000000,-0.007176,-0.132921,-0.003553,1.583777,0.285901,-17.190473,-0.000302,-0.000223,0.000868,-0.000747,0.001708,-0.000781
1563733581.000000,-0.007176,-0.132921,-0.003553,1.583777,0.285901,-17.190473,-0.000302,-0.000223,0.000868,-0.000747,0.001708,-0.000781
1563733581.000000,-0.007210,-0.132898,-0.003510,1.583676,0.285077,-17.190816,-0.000325,-0.000008,0.000828,0.001287,-0.002111,-0.000512
1563733581.000000,-0.007210,-0.132898,-0.003510,1.583676,0.285077,-17.190816,-0.000325,-0.000008,0.000828,0.001287,-0.002111,-0.000512
1563733581.000000,-0.007210,-0.132898,-0.003510,1.583676,0.285077,-17.190816,-0.000325,-0.000008,0.000828,0.001287,-0.002111,-0.000512
1563733581.000000,-0.007247,-0.132880,-0.003468,1.582321,0.285827,-17.191383,-0.000156,-0.000136,0.000971,0.000078,0.000737,0.001522
1563733581.000000,-0.007247,-0.132880,-0.003468,1.582321,0.285827,-17.191383,-0.000156,-0.000136,0.000971,0.000078,0.000737,0.001522
1563733581.000000,-0.007281,-0.132869,-0.003425,1.582884,0.285540,-17.192271,0.000012,-0.000161,0.000872,0.001103,-0.000117,0.000281
1563733581.000000,-0.007281,-0.132869,-0.003425,1.582884,0.285540,-17.192271,0.000012,-0.000161,0.000872,0.001103,-0.000117,0.000281
1563733581.000000,-0.007281,-0.132869,-0.003425,1.582884,0.285540,-17.192271,0.000012,-0.000161,0.000872,0.001103,-0.000117,0.000281
1563733581.000000,-0.007310,-0.132862,-0.003380,1.582919,0.285289,-17.193147,-0.000088,-0.000104,0.001028,-0.000131,-0.001902,-0.001764
1563733581.000000,-0.007310,-0.132862,-0.003380,1.582919,0.285289,-17.193147,-0.000088,-0.000104,0.001028,-0.000131,-0.001902,-0.001764
1563733581.000000,-0.007335,-0.132854,-0.003325,1.584247,0.284534,-17.193895,-0.000063,-0.000025,0.001149,0.000134,-0.000369,-0.000089
1563733581.000000,-0.007335,-0.132854,-0.003325,1.584247,0.284534,-17.193895,-0.000063,-0.000025,0.001149,0.000134,-0.000369,-0.000089
1563733581.000000,-0.007335,-0.132854,-0.003325,1.584247,0.284534,-17.193895,-0.000063,-0.000025,0.001149,0.000134,-0.000369,-0.000089
1563733581.000000,-0.007353,-0.132844,-0.003271,1.584711,0.284401,-17.193784,-0.000030,-0.000004,0.000907,-0.000769,-0.000237,0.001425
1563733581.000000,-0.007353,-0.132844,-0.003271,1.584711,0.284401,-17.193784,-0.000030,-0.000004,0.000907,-0.000769,-0.000237,0.001425
1563733581.000000,-0.007377,-0.132836,-0.003208,1.584992,0.284206,-17.192947,-0.000571,-0.000326,0.000576,0.000469,-0.000127,0.000198
1563733581.000000,-0.007377,-0.132836,-0.003208,1.584992,0.284206,-17.192947,-0.000571,-0.000326,0.000576,0.000469,-0.000127,0.000198
1563733581.000000,-0.007407,-0.132831,-0.003164,1.584928,0.283771,-17.192430,-0.000731,-0.000053,0.000517,-0.000505,-0.000703,-0.000254
1563733581.000000,-0.007407,-0.132831,-0.003164,1.584928,0.283771,-17.192430,-0.000731,-0.000053,0.000517,-0.000505,-0.000703,-0.000254
1563733581.000000,-0.007407,-0.132831,-0.003164,1.584928,0.283771,-17.192430,-0.000731,-0.000053,0.000517,-0.000505,-0.000703,-0.000254
1563733581.000000,-0.007437,-0.132820,-0.003119,1.584792,0.283774,-17.192336,-0.000907,-0.000073,0.000502,0.000331,0.000648,-0.000720
1563733581.000000,-0.007437,-0.132820,-0.003119,1.584792,0.283774,-17.192336,-0.000907,-0.000073,0.000502,0.000331,0.000648,-0.000720
1563733581.000000,-0.007437,-0.132820,-0.003119,1.584792,0.283774,-17.192336,-0.000907,-0.000073,0.000502,0.000331,0.000648,-0.000720
1563733581.000000,-0.007473,-0.132817,-0.003074,1.585147,0.285161,-17.192571,-0.001138,-0.000192,0.000714,0.000032,0.001330,-0.000235
1563733581.000000,-0.007473,-0.132817,-0.003074,1.585147,0.285161,-17.192571,-0.001138,-0.000192,0.000714,0.000032,0.001330,-0.000235
1563733581.000000,-0.007518,-0.132814,-0.003027,1.584510,0.286340,-17.192640,-0.001386,-0.000472,0.000560,0.000315,0.001131,-0.001294
1563733581.000000,-0.007518,-0.132814,-0.003027,1.584510,0.286340,-17.192640,-0.001386,-0.000472,0.000560,0.000315,0.001131,-0.001294
1563733581.000000,-0.007518,-0.132814,-0.003027,1.584510,0.286340,-17.192640,-0.001386,-0.000472,0.000560,0.000315,0.001131,-0.001294
1563733581.000000,-0.007574,-0.132822,-0.002986,1.584148,0.286267,-17.192767,-0.001763,-0.000911,0.000522,-0.000709,-0.001330,-0.000084
1563733581.000000,-0.007574,-0.132822,-0.002986,1.584148,0.286267,-17.192767,-0.001763,-0.000911,0.000522,-0.000709,-0.001330,-0.000084
1563733581.000000,-0.007637,-0.132833,-0.002950,1.583933,0.285582,-17.191867,-0.001747,-0.000966,0.000409,-0.000729,-0.001280,-0.000728
1563733581.000000,-0.007637,-0.132833,-0.002950,1.583933,0.285582,-17.191867,-0.001747,-0.000966,0.000409,-0.000729,-0.001280,-0.000728
1563733581.000000,-0.007637,-0.132833,-0.002950,1.583933,0.285582,-17.191867,-0.001747,-0.000966,0.000409,-0.000729,-0.001280,-0.000728
1563733581.000000,-0.007717,-0.132837,-0.002913,1.585273,0.286614,-17.192182,-0.001674,-0.000981,0.000275,0.000154,-0.000560,0.000141
1563733581.000000,-0.007717,-0.132837,-0.002913,1.585273,0.286614,-17.192182,-0.001674,-0.000981,0.000275,0.000154,-0.000560,0.000141
1563733581.000000,-0.007717,-0.132837,-0.002913,1.585273,0.286614,-17.192182,-0.001674,-0.000981,0.000275,0.000154,-0.000560,0.000141
1563733581.000000,-0.007762,-0.132839,-0.002896,1.585181,0.286376,-17.192228,-0.001619,-0.000908,0.000305,0.000646,-0.000662,-0.001041
1563733581.000000,-0.007762,-0.132839,-0.002896,1.585181,0.286376,-17.192228,-0.001619,-0.000908,0.000305,0.000646,-0.000662,-0.001041
1563733581.000000,-0.007839,-0.132850,-0.002870,1.585492,0.285736,-17.191949,-0.001660,-0.001230,0.000358,0.000280,-0.002575,0.000309
1563733581.000000,-0.007839,-0.132850,-0.002870,1.585492,0.285736,-17.191949,-0.001660,-0.001230,0.000358,0.000280,-0.002575,0.000309
1563733581.000000,-0.007839,-0.132850,-0.002870,1.585492,0.285736,-17.191949,-0.001660,-0.001230,0.000358,0.000280,-0.002575,0.000309
1563733581.000000,-0.007900,-0.132865,-0.002863,1.585934,0.285582,-17.192088,-0.001489,-0.001276,0.000058,0.000089,0.000285,0.000837
1563733581.000000,-0.007900,-0.132865,-0.002863,1.585934,0.285582,-17.192088,-0.001489,-0.001276,0.000058,0.000089,0.000285,0.000837
1563733581.000000,-0.007900,-0.132865,-0.002863,1.585934,0.285582,-17.192088,-0.001489,-0.001276,0.000058,0.000089,0.000285,0.000837
1563733581.000000,-0.007950,-0.132886,-0.002862,1.585716,0.284616,-17.191315,-0.001408,-0.001235,0.000227,0.000656,-0.001637,0.002465
1563733581.000000,-0.007950,-0.132886,-0.002862,1.585716,0.284616,-17.191315,-0.001408,-0.001235,0.000227,0.000656,-0.001637,0.002465
1563733581.000000,-0.007993,-0.132901,-0.002862,1.585505,0.284472,-17.191087,-0.001546,-0.000749,0.000253,0.000035,0.000048,-0.000228
1563733581.000000,-0.007993,-0.132901,-0.002862,1.585505,0.284472,-17.191087,-0.001546,-0.000749,0.000253,0.000035,0.000048,-0.000228
1563733581.000000,-0.007993,-0.132901,-0.002862,1.585505,0.284472,-17.191087,-0.001546,-0.000749,0.000253,0.000035,0.000048,-0.000228
1563733581.000000,-0.008028,-0.132921,-0.002869,1.585534,0.284836,-17.191131,-0.001364,-0.000914,0.000212,0.000979,0.000965,-0.000766
1563733581.000000,-0.008028,-0.132921,-0.002869,1.585534,0.284836,-17.191131,-0.001364,-0.000914,0.000212,0.000979,0.000965,-0.000766
1563733581.000000,-0.008028,-0.132921,-0.002869,1.585534,0.284836,-17.191131,-0.001364,-0.000914,0.000212,0.000979,0.000965,-0.000766
1563733581.000000,-0.008058,-0.132935,-0.002885,1.586130,0.284084,-17.191198,-0.001471,-0.000845,-0.000174,0.000918,0.000663,0.000651
1563733581.000000,-0.008058,-0.132935,-0.002885,1.586130,0.284084,-17.191198,-0.001471,-0.000845,-0.000174,0.000918,0.000663,0.000651
1563733582.000000,-0.008082,-0.132961,-0.002912,1.586315,0.284352,-17.190761,-0.001228,-0.000923,-0.000095,-0.000242,0.001548,0.001041
1563733582.000000,-0.008082,-0.132961,-0.002912,1.586315,0.284352,-17.190761,-0.001228,-0.000923,-0.000095,-0.000242,0.001548,0.001041
1563733582.000000,-0.008082,-0.132961,-0.002912,1.586315,0.284352,-17.190761,-0.001228,-0.000923,-0.000095,-0.000242,0.001548,0.001041
1563733582.000000,-0.008091,-0.132978,-0.002936,1.585811,0.284596,-17.191252,-0.001356,-0.000918,-0.000233,-0.000098,-0.000140,-0.001168
1563733582.000000,-0.008091,-0.132978,-0.002936,1.585811,0.284596,-17.191252,-0.001356,-0.000918,-0.000233,-0.000098,-0.000140,-0.001168
1563733582.000000,-0.008091,-0.132991,-0.002961,1.585339,0.284530,-17.191858,-0.001007,-0.000814,-0.000223,-0.000395,0.000667,-0.000480
1563733582.000000,-0.008091,-0.132991,-0.002961,1.585339,0.284530,-17.191858,-0.001007,-0.000814,-0.000223,-0.000395,0.000667,-0.000480
1563733582.000000,-0.008091,-0.132991,-0.002961,1.585339,0.284530,-17.191858,-0.001007,-0.000814,-0.000223,-0.000395,0.000667,-0.000480
1563733582.000000,-0.008080,-0.133007,-0.002995,1.585150,0.283956,-17.192006,-0.000925,-0.000992,-0.000618,-0.001268,-0.001634,-0.001105
1563733582.000000,-0.008080,-0.133007,-0.002995,1.585150,0.283956,-17.192006,-0.000925,-0.000992,-0.000618,-0.001268,-0.001634,-0.001105
1563733582.000000,-0.008080,-0.133007,-0.002995,1.585150,0.283956,-17.192006,-0.000925,-0.000992,-0.000618,-0.001268,-0.001634,-0.001105
1563733582.000000,-0.008071,-0.133018,-0.003039,1.585833,0.283336,-17.192063,-0.001007,-0.000928,-0.000795,0.000458,-0.000403,-0.000521
1563733582.000000,-0.008071,-0.133018,-0.003039,1.585833,0.283336,-17.192063,-0.001007,-0.000928,-0.000795,0.000458,-0.000403,-0.000521
1563733582.000000,-0.008060,-0.133030,-0.003091,1.585662,0.283106,-17.192971,-0.000685,-0.001129,-0.000821,0.000006,-0.001325,-0.001281
1563733582.000000,-0.008060,-0.133030,-0.003091,1.585662,0.283106,-17.192971,-0.000685,-0.001129,-0.000821,0.000006,-0.001325,-0.001281
1563733582.000000,-0.008060,-0.133030,-0.003091,1.585662,0.283106,-17.192971,-0.000685,-0.001129,-0.000821,0.000006,-0.001325,-0.001281
1563733582.000000,-0.008038,-0.133049,-0.003146,1.585899,0.283990,-17.193296,-0.000434,-0.001229,-0.000984,0.000138,0.000773,-0.000507
1563733582.000000,-0.008038,-0.133049,-0.003146,1.585899,0.283990,-17.193296,-0.000434,-0.001229,-0.000984,0.000138,0.000773,-0.000507
1563733582.000000,-0.007996,-0.133059,-0.003219,1.584683,0.283817,-17.192758,-0.000228,-0.000639,-0.001043,0.000839,-0.000775,0.001317
1563733582.000000,-0.007996,-0.133059,-0.003219,1.584683,0.283817,-17.192758,-0.000228,-0.000639,-0.001043,0.000839,-0.000775,0.001317
1563733582.000000,-0.007996,-0.133059,-0.003219,1.584683,0.283817,-17.192758,-0.000228,-0.000639,-0.001043,0.000839,-0.000775,0.001317
1563733582.000000,-0.007959,-0.133053,-0.003273,1.585604,0.283600,-17.193483,-0.000459,-0.000449,-0.001078,0.000560,-0.000094,-0.000658
1563733582.000000,-0.007959,-0.133053,-0.003273,1.585604,0.283600,-17.193483,-0.000459,-0.000449,-0.001078,0.000560,-0.000094,-0.000658
1563733582.000000,-0.007959,-0.133053,-0.003273,1.585604,0.283600,-17.193483,-0.000459,-0.000449,-0.001078,0.000560,-0.000094,-0.000658
1563733582.000000,-0.007917,-0.133041,-0.003323,1.586567,0.283679,-17.193388,-0.000444,-0.000501,-0.000980,-0.000916,-0.001231,-0.000189
1563733582.000000,-0.007917,-0.133041,-0.003323,1.586567,0.283679,-17.193388,-0.000444,-0.000501,-0.000980,-0.000916,-0.001231,-0.000189
1563733582.000000,-0.007871,-0.133029,-0.003369,1.586034,0.284254,-17.192736,-0.000278,-0.000307,-0.001119,-0.000573,0.000212,0.000422
1563733582.000000,-0.007871,-0.133029,-0.003369,1.586034,0.284254,-17.192736,-0.000278,-0.000307,-0.001119,-0.000573,0.000212,0.000422
1563733582.000000,-0.007871,-0.133029,-0.003369,1.586034,0.284254,-17.192736,-0.000278,-0.000307,-0.001119,-0.000573,0.000212,0.000422
1563733582.000000,-0.007826,-0.133011,-0.003416,1.585491,0.284837,-17.192631,-0.000660,-0.000194,-0.001098,-0.000161,0.000502,0.000062
1563733582.000000,-0.007826,-0.133011,-0.003416,1.585491,0.284837,-17.192631,-0.000660,-0.000194,-0.001098,-0.000161,0.000502,0.000062
1563733582.000000,-0.007787,-0.132985,-0.003458,1.585487,0.285278,-17.192731,-0.000960,-0.000054,-0.001084,-0.000184,0.000977,-0.000619
1563733582.000000,-0.007787,-0.132985,-0.003458,1.585487,0.285278,-17.192731,-0.000960,-0.000054,-0.001084,-0.000184,0.000977,-0.000619
1563733582.000000,-0.007787,-0.132985,-0.003458,1.585487,0.285278,-17.192731,-0.000960,-0.000054,-0.001084,-0.000184,0.000977,-0.000619
1563733582.000000,-0.007759,-0.132956,-0.003502,1.584998,0.286397,-17.193034,-0.001003,-0.000068,-0.001084,-0.000950,-0.000582,-0.001312
1563733582.000000,-0.007759,-0.132956,-0.003502,1.584998,0.286397,-17.193034,-0.001003,-0.000068,-0.001084,-0.000950,-0.000582,-0.001312
1563733582.000000,-0.007759,-0.132956,-0.003502,1.584998,0.286397,-17.193034,-0.001003,-0.000068,-0.001084,-0.000950,-0.000582,-0.001312
1563733582.000000,-0.007741,-0.132928,-0.003551,1.584444,0.286964,-17.193403,-0.001099,0.000009,-0.001189,-0.000177,0.000455,-0.000467
1563733582.000000,-0.007741,-0.132928,-0.003551,1.584444,0.286964,-17.193403,-0.001099,0.000009,-0.001189,-0.000177,0.000455,-0.000467
1563733582.000000,-0.007718,-0.132891,-0.003610,1.583983,0.287803,-17.194476,-0.000941,0.000076,-0.001188,-0.000210,0.001015,-0.001364
1563733582.000000,-0.007718,-0.132891,-0.003610,1.583983,0.287803,-17.194476,-0.000941,0.000076,-0.001188,-0.000210,0.001015,-0.001364
1563733582.000000,-0.007718,-0.132891,-0.003610,1.583983,0.287803,-17.194476,-0.000941,0.000076,-0.001188,-0.000210,0.001015,-0.001364
1563733582.000000,-0.007704,-0.132862,-0.003656,1.584340,0.287567,-17.193961,-0.001127,0.000136,-0.001249,-0.000043,-0.000655,0.000268
1563733582.000000,-0.007704,-0.132862,-0.003656,1.584340,0.287567,-17.193961,-0.001127,0.000136,-0.001249,-0.000043,-0.000655,0.000268
1563733582.000000,-0.007704,-0.132862,-0.003656,1.584340,0.287567,-17.193961,-0.001127,0.000136,-0.001249,-0.000043,-0.000655,0.000268
1563733582.000000,-0.007696,-0.132836,-0.003697,1.584592,0.288452,-17.193999,-0.001072,-0.000084,-0.001028,0.000375,0.001147,0.000096
1563733582.000000,-0.007696,-0.132836,-0.003697,1.584592,0.288452,-17.193999,-0.001072,-0.000084,-0.001028,0.000375,0.001147,0.000096
1563733582.000000,-0.007687,-0.132814,-0.003731,1.584343,0.287765,-17.194608,-0.001151,0.000045,-0.001124,-0.000363,-0.000327,0.000356
1563733582.000000,-0.007687,-0.132814,-0.003731,1.584343,0.287765,-17.194608,-0.001151,0.000045,-0.001124,-0.000363,-0.000327,0.000356
1563733582.000000,-0.007687,-0.132814,-0.003731,1.584343,0.287765,-17.194608,-0.001151,0.000045,-0.001124,-0.000363,-0.000327,0.000356
1563733582.000000,-0.007681,-0.132796,-0.003757,1.583023,0.287159,-17.195175,-0.000993,-0.000135,-0.001133,0.000122,0.000284,-0.001208
1563733582.000000,-0.007681,-0.132796,-0.003757,1.583023,0.287159,-17.195175,-0.000993,-0.000135,-0.001133,0.000122,0.000284,-0.001208
1563733582.000000,-0.007681,-0.132796,-0.003757,1.583023,0.287159,-17.195175,-0.000993,-0.000135,-0.001133,0.000122,0.000284,-0.001208
1563733582.000000,-0.007684,-0.132782,-0.003781,1.583030,0.287254,-17.195433,-0.001267,-0.000207,-0.001124,0.000567,-0.000836,-0.000591
1563733582.000000,-0.007684,-0.132782,-0.003781,1.583030,0.287254,-17.195433,-0.001267,-0.000207,-0.001124,0.000567,-0.000836,-0.000591
1563733582.000000,-0.007690,-0.132773,-0.003792,1.583213,0.287228,-17.195705,-0.001514,-0.000301,-0.001012,0.000239,0.000965,-0.000738
1563733582.000000,-0.007690,-0.132773,-0.003792,1.583213,0.287228,-17.195705,-0.001514,-0.000301,-0.001012,0.000239,0.000965,-0.000738
1563733582.000000,-0.007690,-0.132773,-0.003792,1.583213,0.287228,-17.195705,-0.001514,-0.000301,-0.001012,0.000239,0.000965,-0.000738
1563733582.000000,-0.007700,-0.132767,-0.003798,1.582270,0.286849,-17.194866,-0.001473,-0.000353,-0.000820,-0.000568,-0.000096,0.000556
1563733582.000000,-0.007700,-0.132767,-0.003798,1.582270,0.286849,-17.194866,-0.001473,-0.000353,-0.000820,-0.000568,-0.000096,0.000556
1563733582.000000,-0.007700,-0.132767,-0.003798,1.582270,0.286849,-17.194866,-0.001473,-0.000353,-0.000820,-0.000568,-0.000096,0.000556
1563733582.000000,-0.007713,-0.132766,-0.003794,1.581937,0.287063,-17.193960,-0.001354,-0.000034,-0.000536,-0.000607,-0.001425,0.002494
1563733582.000000,-0.007713,-0.132766,-0.003794,1.581937,0.287063,-17.193960,-0.001354,-0.000034,-0.000536,-0.000607,-0.001425,0.002494
1563733582.000000,-0.007721,-0.132758,-0.003776,1.582489,0.286470,-17.192542,-0.001772,0.000233,-0.000279,0.000182,-0.000193,0.000648
1563733582.000000,-0.007721,-0.132758,-0.003776,1.582489,0.286470,-17.192542,-0.001772,0.000233,-0.000279,0.000182,-0.000193,0.000648
1563733582.000000,-0.007721,-0.132758,-0.003776,1.582489,0.286470,-17.192542,-0.001772,0.000233,-0.000279,0.000182,-0.000193,0.000648
1563733582.000000,-0.007747,-0.132746,-0.003750,1.582288,0.286032,-17.192688,-0.001844,0.000144,-0.000188,0.000175,-0.000752,0.000378
1563733582.000000,-0.007747,-0.132746,-0.003750,1.582288,0.286032,-17.192688,-0.001844,0.000144,-0.000188,0.000175,-0.000752,0.000378
1563733582.000000,-0.007747,-0.132746,-0.003750,1.582288,0.286032,-17.192688,-0.001844,0.000144,-0.000188,0.000175,-0.000752,0.000378
1563733582.000000,-0.007795,-0.132723,-0.003705,1.582712,0.286491,-17.192175,-0.002224,0.000556,-0.000039,-0.000579,-0.000344,0.000155
1563733582.000000,-0.007795,-0.132723,-0.003705,1.582712,0.286491,-17.192175,-0.002224,0.000556,-0.000039,-0.000579,-0.000344,0.000155
