89.099998,-1.800000,2.100000,-0.003851,-0.002178,0.200000
89.099998,-1.800000,2.100000,-0.003851,-0.002178,0.200000
89.099998,-1.800000,2.100000,-0.003974,-0.002013,0.200000
89.099998,-1.800000,2.100000,-0.003974,-0.002013,0.200000
89.099998,-1.800000,2.100000,-0.003974,-0.002013,0.200000
89.099998,-1.800000,2.100000,-0.003974,-0.002013,0.200000
89.099998,-1.800000,2.100000,-0.003974,-0.002013,0.200000
89.099998,-1.800000,2.100000,-0.003974,-0.002013,0.200000
89.099998,-1.800000,2.100000,-0.003974,-0.002013,0.200000
89.099998,-1.800000,2.100000,-0.003974,-0.002013,0.200000
89.099998,-1.800000,2.100000,-0.003974,-0.002013,0.200000
89.099998,-1.800000,2.100000,-0.003974,-0.002013,0.200000
89.099998,-1.800000,2.100000,-0.003531,-0.001301,0.200000
89.099998,-1.800000,2.100000,-0.003511,-0.001111,0.200000
89.099998,-1.800000,2.100000,-0.003511,-0.001111,0.200000
89.099998,-1.800000,2.100000,-0.003454,-0.000952,0.200000
89.099998,-1.800000,2.100000,-0.003340,-0.000803,0.200000
89.099998,-1.800000,2.100000,-0.003340,-0.000803,0.200000
89.099998,-1.800000,2.100000,-0.003340,-0.000803,0.200000
89.099998,-1.800000,2.100000,-0.003340,-0.000803,0.200000
89.099998,-1.800000,2.100000,-0.003340,-0.000803,0.200000
89.099998,-1.800000,2.100000,-0.003036,-0.000515,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.002817,-0.000304,0.200000
89.099998,-1.800000,2.100000,-0.001539,0.000742,0.200000
89.099998,-1.800000,2.100000,-0.001378,0.000883,0.200000
89.099998,-1.800000,2.100000,-0.001378,0.000883,0.200000
89.099998,-1.800000,2.100000,-0.001235,0.001040,0.200000
89.099998,-1.800000,2.100000,-0.001207,0.001131,0.200000
89.099998,-1.800000,2.100000,-0.001207,0.001131,0.200000
89.099998,-1.800000,2.100000,-0.001207,0.001131,0.200000
89.099998,-1.800000,2.100000,-0.001155,0.001208,0.200000
89.099998,-1.800000,2.100000,-0.001034,0.001285,0.200000
89.099998,-1.800000,2.100000,-0.001034,0.001285,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000896,0.001363,0.200000
89.099998,-1.800000,2.100000,-0.000712,0.001901,0.200000
89.099998,-1.800000,2.100000,-0.000712,0.001901,0.200000
89.099998,-1.800000,2.100000,-0.000778,0.001921,0.200000
89.099998,-1.800000,2.100000,-0.000808,0.001884,0.200000
89.099998,-1.800000,2.100000,-0.000808,0.001884,0.200000
89.099998,-1.800000,2.100000,-0.000789,0.001798,0.200000
89.099998,-1.800000,2.100000,-0.000789,0.001798,0.200000
89.099998,-1.800000,2.100000,-0.000789,0.001798,0.200000
89.099998,-1.800000,2.100000,-0.000757,0.001707,0.200000
89.099998,-1.800000,2.100000,-0.000661,0.001601,0.200000
89.099998,-1.800000,2.100000,-0.000518,0.001452,0.200000
89.099998,-1.800000,2.100000,-0.000518,0.001452,0.200000
89.099998,-1.800000,2.100000,-0.000518,0.001452,0.200000
89.099998,-1.800000,2.100000,-0.000518,0.001452,0.200000
89.099998,-1.800000,2.100000,-0.000518,0.001452,0.200000
89.099998,-1.800000,2.100000,-0.000518,0.001452,0.200000
89.099998,-1.800000,2.100000,-0.000518,0.001452,0.200000
89.099998,-1.800000,2.100000,-0.000518,0.001452,0.200000
89.099998,-1.800000,2.100000,-0.000203,0.000899,0.200000
89.099998,-1.800000,2.100000,-0.000159,0.000476,0.200000
89.099998,-1.800000,2.100000,-0.000159,0.000476,0.200000
89.099998,-1.800000,2.100000,-0.000142,0.000212,0.200000
89.099998,-1.800000,2.100000,-0.000142,0.000212,0.200000
89.099998,-1.800000,2.100000,-0.000146,-0.000039,0.200000
89.099998,-1.800000,2.100000,-0.000146,-0.000039,0.200000
89.099998,-1.800000,2.100000,-0.000146,-0.000039,0.200000
89.099998,-1.800000,2.100000,-0.000146,-0.000039,0.200000
89.099998,-1.800000,2.100000,-0.000198,-0.000291,0.200000
89.099998,-1.800000,2.100000,-0.000360,-0.000682,0.200000
89.099998,-1.800000,2.100000,-0.000360,-0.000682,0.200000
89.099998,-1.800000,2.100000,-0.000360,-0.000682,0.200000
89.099998,-1.800000,2.100000,-0.000360,-0.000682,0.200000
89.099998,-1.800000,2.100000,-0.000360,-0.000682,0.200000
89.099998,-1.800000,2.100000,-0.000360,-0.000682,0.200000
89.099998,-1.800000,2.100000,-0.000360,-0.000682,0.200000
89.099998,-1.800000,2.100000,-0.000360,-0.000682,0.200000
89.099998,-1.800000,2.100000,-0.000360,-0.000682,0.200000
89.099998,-1.800000,2.100000,-0.000537,-0.001288,0.200000
89.099998,-1.800000,2.100000,-0.000537,-0.001288,0.200000
89.099998,-1.800000,2.100000,-0.000684,-0.001298,0.200000
89.099998,-1.800000,2.100000,-0.000872,-0.001277,0.200000
89.099998,-1.800000,2.100000,-0.000872,-0.001277,0.200000
89.099998,-1.800000,2.100000,-0.001073,-0.001226,0.200000
89.099998,-1.800000,2.100000,-0.001073,-0.001226,0.200000
89.099998,-1.800000,2.100000,-0.001272,-0.001160,0.200000
89.099998,-1.800000,2.100000,-0.001272,-0.001160,0.200000
89.099998,-1.800000,2.100000,-0.001489,-0.001075,0.200000
89.099998,-1.800000,2.100000,-0.001489,-0.001075,0.200000
89.099998,-1.800000,2.100000,-0.001660,-0.000979,0.200000
89.099998,-1.800000,2.100000,-0.001660,-0.000979,0.200000
89.099998,-1.800000,2.100000,-0.001660,-0.000979,0.200000
89.099998,-1.800000,2.100000,-0.001660,-0.000979,0.200000
89.099998,-1.800000,2.100000,-0.001660,-0.000979,0.200000
89.099998,-1.800000,2.100000,-0.001660,-0.000979,0.200000
89.099998,-1.800000,2.100000,-0.001660,-0.000979,0.200000
89.099998,-1.800000,2.100000,-0.001660,-0.000979,0.200000
89.099998,-1.800000,2.100000,-0.002126,-0.000452,0.200000
89.099998,-1.800000,2.100000,-0.002126,-0.000452,0.200000
89.099998,-1.800000,2.100000,-0.002100,-0.000327,0.200000
89.099998,-1.800000,2.100000,-0.002100,-0.000327,0.200000
89.099998,-1.800000,2.100000,-0.002142,-0.000196,0.200000
89.099998,-1.800000,2.100000,-0.002217,-0.000084,0.200000
89.099998,-1.800000,2.100000,-0.002217,-0.000084,0.200000
89.099998,-1.800000,2.100000,-0.002279,0.000040,0.200000
89.099998,-1.800000,2.100000,-0.002279,0.000040,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.002354,0.000155,0.200000
89.099998,-1.800000,2.100000,-0.003050,0.000897,0.200000
89.099998,-1.800000,2.100000,-0.003050,0.000897,0.200000
89.099998,-1.800000,2.100000,-0.003022,0.000963,0.200000
89.099998,-1.800000,2.100000,-0.002986,0.001030,0.200000
89.099998,-1.800000,2.100000,-0.002986,0.001030,0.200000
89.099998,-1.800000,2.100000,-0.002986,0.001030,0.200000
89.099998,-1.800000,2.100000,-0.002922,0.001075,0.200000
89.099998,-1.800000,2.100000,-0.002922,0.001075,0.200000
89.099998,-1.800000,2.100000,-0.002922,0.001075,0.200000
89.099998,-1.800000,2.100000,-0.002806,0.001115,0.200000
89.099998,-1.800000,2.100000,-0.002806,0.001115,0.200000
89.099998,-1.800000,2.100000,-0.002783,0.001131,0.200000
89.099998,-1.800000,2.100000,-0.002783,0.001131,0.200000
89.099998,-1.800000,2.100000,-0.002783,0.001131,0.200000
89.099998,-1.800000,2.100000,-0.002783,0.001131,0.200000
89.099998,-1.800000,2.100000,-0.002783,0.001131,0.200000
89.099998,-1.800000,2.100000,-0.002783,0.001131,0.200000
89.099998,-1.800000,2.100000,-0.002783,0.001131,0.200000
89.099998,-1.800000,2.100000,-0.002750,0.000750,0.200000
89.099998,-1.800000,2.100000,-0.002750,0.000750,0.200000
89.099998,-1.800000,2.100000,-0.002756,0.000582,0.200000
89.099998,-1.800000,2.100000,-0.002726,0.000411,0.200000
89.099998,-1.800000,2.100000,-0.002726,0.000411,0.200000
89.099998,-1.800000,2.100000,-0.002726,0.000411,0.200000
89.099998,-1.800000,2.100000,-0.002726,0.000411,0.200000
89.099998,-1.800000,2.100000,-0.002599,0.000146,0.200000
89.099998,-1.800000,2.100000,-0.002593,0.000046,0.200000
89.099998,-1.800000,2.100000,-0.002593,0.000046,0.200000
89.099998,-1.800000,2.100000,-0.002593,0.000046,0.200000
89.099998,-1.800000,2.100000,-0.002593,0.000046,0.200000
89.099998,-1.800000,2.100000,-0.002593,0.000046,0.200000
89.099998,-1.800000,2.100000,-0.002593,0.000046,0.200000
89.099998,-1.800000,2.100000,-0.002593,0.000046,0.200000
89.099998,-1.800000,2.100000,-0.002593,0.000046,0.200000
89.099998,-1.800000,2.100000,-0.002720,-0.000210,0.200000
89.099998,-1.800000,2.100000,-0.002729,-0.000174,0.200000
89.099998,-1.800000,2.100000,-0.002729,-0.000174,0.200000
89.099998,-1.800000,2.100000,-0.002709,-0.000123,0.200000
89.099998,-1.800000,2.100000,-0.002652,-0.000037,0.200000
89.099998,-1.800000,2.100000,-0.002652,-0.000037,0.200000
89.099998,-1.800000,2.100000,-0.002588,0.000078,0.200000
89.099998,-1.800000,2.100000,-0.002588,0.000078,0.200000
89.099998,-1.800000,2.100000,-0.002486,0.000217,0.200000
89.099998,-1.800000,2.100000,-0.002486,0.000217,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.002348,0.000388,0.200000
89.099998,-1.800000,2.100000,-0.001164,0.002264,0.200000
89.099998,-1.800000,2.100000,-0.001164,0.002264,0.200000
89.099998,-1.800000,2.100000,-0.001083,0.002402,0.200000
89.099998,-1.800000,2.100000,-0.000996,0.002507,0.200000
89.099998,-1.800000,2.100000,-0.000996,0.002507,0.200000
89.099998,-1.800000,2.100000,-0.000892,0.002598,0.200000
89.099998,-1.800000,2.100000,-0.000892,0.002598,0.200000
89.099998,-1.800000,2.100000,-0.000808,0.002672,0.200000
89.099998,-1.800000,2.100000,-0.000808,0.002672,0.200000
89.099998,-1.800000,2.100000,-0.000697,0.002755,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.099998,-1.800000,2.100000,-0.000507,0.002861,0.200000
89.199997,-1.800000,2.100000,0.000838,0.003116,0.200000
89.099998,-1.800000,2.100000,0.000955,0.003149,0.200000
89.099998,-1.800000,2.100000,0.001030,0.003145,0.200000
89.099998,-1.800000,2.100000,0.001030,0.003145,0.200000
89.099998,-1.800000,2.100000,0.001066,0.003105,0.200000
89.099998,-1.800000,2.100000,0.001066,0.003105,0.200000
89.099998,-1.800000,2.100000,0.001066,0.003105,0.200000
89.099998,-1.800000,2.100000,0.001066,0.003105,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001145,0.003042,0.200000
89.099998,-1.800000,2.100000,0.001339,0.002682,0.200000
89.099998,-1.800000,2.100000,0.001351,0.002619,0.200000
89.099998,-1.800000,2.100000,0.001351,0.002619,0.200000
89.099998,-1.800000,2.100000,0.001307,0.002573,0.200000
89.099998,-1.800000,2.100000,0.001288,0.002503,0.200000
89.099998,-1.800000,2.100000,0.001288,0.002503,0.200000
89.099998,-1.800000,2.100000,0.001302,0.002417,0.200000
89.099998,-1.800000,2.100000,0.001313,0.002387,0.200000
89.099998,-1.800000,2.100000,0.001316,0.002395,0.200000
89.199997,-1.800000,2.100000,0.001316,0.002395,0.200000
89.199997,-1.800000,2.100000,0.001348,0.002422,0.200000
89.099998,-1.800000,2.100000,0.001412,0.002458,0.200000
89.099998,-1.800000,2.100000,0.001412,0.002458,0.200000
89.099998,-1.800000,2.100000,0.001468,0.002474,0.200000
89.199997,-1.800000,2.100000,0.001438,0.002518,0.200000
89.199997,-1.800000,2.100000,0.001438,0.002518,0.200000
89.199997,-1.800000,2.000000,0.001291,0.002634,0.200000
89.199997,-1.800000,1.800000,0.000883,0.002794,0.200000
89.300003,-2.300000,0.100000,0.000883,0.002794,0.200000
89.300003,-2.800000,-1.000000,-0.000091,0.003317,0.200000
89.300003,-3.300000,-1.700000,-0.001648,0.004677,0.200000
89.199997,-4.000000,-1.400000,-0.003468,0.006889,0.200000
89.199997,-4.000000,-1.000000,-0.006004,0.009774,0.200000
89.000000,-3.500000,-0.800000,-0.006004,0.009774,0.200000
88.900002,-2.900000,-0.600000,-0.010805,0.014474,0.200000
88.800003,-2.100000,-0.200000,-0.014852,0.018633,0.200000
88.500000,-0.700000,0.300000,-0.019701,0.024015,0.200000
88.400002,0.000000,0.400000,-0.026428,0.031691,0.200000
88.300003,0.700000,0.500000,-0.026428,0.031691,0.200000
88.199997,1.500000,0.700000,-0.030858,0.036768,0.250000
88.099998,2.000000,0.800000,-0.038638,0.045407,0.250000
88.000000,2.500000,0.900000,-0.038638,0.045407,0.250000
87.900002,3.100000,1.100000,-0.045571,0.052356,0.250000
87.800003,3.500000,1.300000,-0.053250,0.059218,0.300000
87.599998,3.900000,1.600000,-0.053250,0.059218,0.300000
87.400002,4.000000,2.100000,-0.061264,0.065561,0.300000
87.300003,3.900000,2.300000,-0.069586,0.071568,0.300000
87.199997,3.600000,2.500000,-0.069586,0.071568,0.300000
87.099998,3.400000,2.700000,-0.077970,0.077142,0.330000
87.000000,3.100000,2.800000,-0.086690,0.082313,0.330000
87.000000,2.900000,3.000000,-0.086690,0.082313,0.330000
86.900002,2.700000,3.100000,-0.097808,0.087806,0.330000
86.800003,2.500000,3.200000,-0.097808,0.087806,0.330000
86.800003,2.400000,3.300000,-0.107074,0.091504,0.360000
86.699997,2.400000,3.400000,-0.116796,0.094630,0.360000
86.599998,2.300000,3.700000,-0.116796,0.094630,0.360000
86.599998,2.300000,3.900000,-0.126313,0.097170,0.360000
86.500000,2.200000,4.000000,-0.135642,0.099302,0.380000
86.500000,2.000000,4.200000,-0.135642,0.099302,0.380000
86.400002,1.900000,4.300000,-0.144825,0.100994,0.380000
86.400002,1.900000,4.400000,-0.155709,0.102212,0.380000
86.400002,1.800000,4.500000,-0.155709,0.102212,0.380000
86.400002,1.800000,4.500000,-0.162095,0.102484,0.410000
86.300003,1.900000,4.500000,-0.172557,0.102132,0.410000
86.300003,1.900000,4.500000,-0.172557,0.102132,0.410000
86.300003,1.900000,4.500000,-0.180778,0.101315,0.410000
86.300003,1.700000,4.700000,-0.188183,0.100132,0.450000
86.300003,1.600000,4.800000,-0.188183,0.100132,0.450000
86.300003,1.500000,4.800000,-0.195028,0.098589,0.450000
86.300003,1.400000,4.700000,-0.201598,0.096656,0.450000
86.300003,1.300000,4.700000,-0.201598,0.096656,0.450000
86.300003,1.300000,4.600000,-0.207535,0.094454,0.470000
86.300003,1.300000,4.600000,-0.213977,0.091407,0.470000
86.300003,1.200000,4.500000,-0.213977,0.091407,0.470000
86.300003,1.100000,4.500000,-0.218129,0.088868,0.470000
86.400002,1.000000,4.400000,-0.222287,0.086143,0.500000
86.400002,1.000000,4.400000,-0.222287,0.086143,0.500000
86.400002,0.900000,4.400000,-0.225744,0.083400,0.500000
86.400002,0.900000,4.400000,-0.229245,0.079876,0.500000
86.400002,0.800000,4.300000,-0.231677,0.077024,0.520000
86.400002,0.700000,4.200000,-0.231677,0.077024,0.520000
86.400002,0.700000,4.200000,-0.233442,0.074318,0.520000
86.500000,0.700000,4.200000,-0.234764,0.071622,0.520000
86.500000,0.600000,4.100000,-0.234764,0.071622,0.520000
86.500000,0.600000,4.000000,-0.235733,0.069012,0.550000
86.500000,0.600000,4.000000,-0.236136,0.066574,0.550000
86.500000,0.600000,3.900000,-0.236200,0.064160,0.550000
86.599998,0.700000,3.900000,-0.236200,0.064160,0.550000
86.599998,0.700000,3.800000,-0.235722,0.061471,0.560000
86.599998,0.700000,3.700000,-0.234945,0.059406,0.560000
86.599998,0.700000,3.700000,-0.234945,0.059406,0.560000
86.599998,0.700000,3.700000,-0.233838,0.057449,0.560000
86.699997,0.600000,3.700000,-0.232502,0.055646,0.590000
86.699997,0.500000,3.800000,-0.230355,0.053615,0.590000
86.699997,0.400000,3.800000,-0.228365,0.052148,0.590000
86.699997,0.400000,3.800000,-0.228365,0.052148,0.590000
86.800003,0.400000,3.800000,-0.226284,0.050856,0.610000
86.800003,0.300000,3.700000,-0.223936,0.049875,0.610000
86.800003,0.300000,3.800000,-0.223936,0.049875,0.610000
86.800003,0.200000,3.800000,-0.220878,0.048674,0.610000
86.900002,0.200000,3.700000,-0.218365,0.047906,0.630000
86.900002,0.200000,3.700000,-0.218365,0.047906,0.630000
86.900002,0.200000,3.600000,-0.215637,0.047351,0.630000
86.900002,0.300000,3.600000,-0.212905,0.046920,0.630000
86.900002,0.300000,3.500000,-0.212905,0.046920,0.630000
87.000000,0.300000,3.400000,-0.210332,0.046613,0.650000
87.000000,0.400000,3.400000,-0.207767,0.046474,0.650000
87.000000,0.500000,3.300000,-0.204533,0.046435,0.650000
87.000000,0.500000,3.300000,-0.202783,0.046447,0.650000
87.099998,0.600000,3.300000,-0.202783,0.046447,0.650000
87.099998,0.600000,3.200000,-0.199991,0.046629,0.650000
87.099998,0.700000,3.300000,-0.197772,0.046838,0.650000
87.099998,0.700000,3.300000,-0.197772,0.046838,0.650000
87.099998,0.800000,3.300000,-0.195848,0.047039,0.700000
87.099998,0.800000,3.200000,-0.195848,0.047039,0.700000
87.199997,0.800000,3.200000,-0.194106,0.047280,0.700000
87.199997,1.000000,3.200000,-0.192348,0.047534,0.700000
87.199997,1.100000,3.200000,-0.190811,0.047664,0.730000
87.199997,1.100000,3.200000,-0.190811,0.047664,0.730000
87.199997,1.100000,3.200000,-0.189514,0.047791,0.730000
87.199997,1.200000,3.200000,-0.187891,0.047912,0.730000
87.199997,1.200000,3.300000,-0.187891,0.047912,0.730000
87.300003,1.200000,3.300000,-0.186682,0.047918,0.760000
87.300003,1.100000,3.300000,-0.185700,0.047886,0.760000
87.300003,1.100000,3.300000,-0.185700,0.047886,0.760000
87.300003,1.000000,3.300000,-0.184731,0.047824,0.760000
87.300003,1.000000,3.300000,-0.183718,0.047628,0.790000
87.300003,0.900000,3.400000,-0.183718,0.047628,0.790000
87.400002,0.800000,3.400000,-0.182971,0.047347,0.790000
