37224054.000000,-0.001835,-0.000370,-0.000361,1.030374,3.053711,-0.002846,0.001581,-0.000144,0.000566,-0.002524,-0.000119,-0.000000
127362728.000000,-0.001744,-0.000371,-0.000250,1.026534,3.053773,-0.002984,0.001871,-0.000524,0.003276,-0.000432,0.001920,0.003110
222508669.000000,-0.001811,-0.000331,-0.000222,1.026654,3.055371,-0.008803,0.001449,0.000167,0.003964,0.001695,0.000932,0.001041
317656040.000000,-0.001563,-0.000332,-0.000202,1.025466,3.052464,-0.007365,0.002639,-0.000598,0.002705,0.000633,0.000821,0.003227
432833910.000000,-0.001666,-0.000274,-0.000154,1.023439,3.049890,0.000010,0.000258,0.000718,0.002950,-0.000441,0.000762,-0.001068
528004408.000000,-0.001850,-0.000392,-0.000335,1.022047,3.048386,-0.007683,-0.000171,-0.000521,0.002667,0.000558,0.001969,0.002085
628158331.000000,-0.001874,-0.000355,-0.000256,1.023824,3.050314,-0.005496,0.001879,0.000045,0.004762,-0.004630,-0.001274,-0.001120
738328457.000000,-0.001838,-0.000346,-0.000360,1.024048,3.048386,-0.005541,0.001775,0.000169,0.001789,0.000577,0.000899,-0.002147
833475590.000000,-0.001790,-0.000395,-0.000345,1.023986,3.048326,-0.001363,0.001292,-0.001015,0.000788,-0.004783,-0.002380,0.001137
893568516.000000,-0.001828,-0.000398,-0.000325,1.025213,3.045616,-0.002607,0.001030,-0.000174,0.002536,-0.001512,-0.001264,-0.003217
958668709.000000,-0.001849,-0.000379,-0.000382,1.024447,3.044340,-0.006722,-0.000300,-0.000612,0.000850,0.000642,-0.002282,-0.001151
63773394.000000,-0.001953,-0.000432,-0.000348,1.026241,3.043027,-0.001483,-0.000562,-0.001231,0.002815,0.003820,0.001880,0.001073
163927317.000000,-0.001921,-0.000458,-0.000339,1.028208,3.046332,0.000520,0.000595,-0.001139,0.002987,-0.000400,0.000913,-0.001031
269089222.000000,-0.001692,-0.000355,-0.000319,1.028548,3.046571,-0.001141,0.001377,0.000390,0.002592,-0.000402,0.000792,-0.001091
369243383.000000,-0.001421,-0.000341,-0.000244,1.028530,3.047605,-0.001060,0.003029,-0.000523,0.002680,0.000629,-0.000180,-0.001128
469400167.000000,-0.001770,-0.000360,-0.000372,1.025985,3.045275,0.000016,0.000408,0.000356,0.001844,-0.003626,-0.003317,-0.001066
564547062.000000,-0.001674,-0.000337,-0.000238,1.025307,3.044245,-0.001901,0.000150,-0.000161,0.003214,0.001717,-0.001298,-0.000027
659693003.000000,-0.001880,-0.000354,-0.000398,1.027346,3.043423,-0.002916,-0.000027,0.000061,0.001553,-0.004691,-0.001218,-0.000091
764855146.000000,-0.001980,-0.000383,-0.000319,1.027802,3.042417,-0.001327,-0.000845,-0.000438,0.002628,-0.002514,0.000883,-0.002197
849987030.000000,-0.001711,-0.000410,-0.000317,1.025712,3.044316,-0.006137,0.001421,-0.000718,0.002469,0.002739,-0.000233,-0.004257
960156918.000000,-0.001575,-0.000348,-0.000251,1.026965,3.043350,-0.004639,0.002129,-0.000458,0.002692,-0.003604,0.001937,-0.000020
55301189.000000,-0.001859,-0.000341,-0.000336,1.030056,3.046724,-0.000020,0.000573,0.000396,0.003726,-0.001484,0.001924,0.002232
150447845.000000,-0.001544,-0.000390,-0.000246,1.027922,3.047011,0.001753,0.002651,-0.000684,0.003608,-0.000392,-0.000180,-0.000025
245594263.000000,-0.001830,-0.000434,-0.000330,1.028561,3.048733,0.006562,0.000001,-0.000870,0.003315,-0.000355,-0.003362,0.005244
345748901.000000,-0.001576,-0.000435,-0.000273,1.027997,3.048437,0.004515,0.003588,-0.000568,0.003167,-0.003713,0.002956,-0.000065
450911045.000000,-0.001786,-0.000363,-0.000329,1.026734,3.048109,0.005350,0.001373,0.000539,0.003177,-0.001512,-0.002307,-0.003223
546034813.000000,-0.001575,-0.000345,-0.000244,1.027233,3.052335,0.001063,0.002006,-0.000439,0.002634,0.000548,0.000812,0.000022
646188974.000000,-0.001630,-0.000327,-0.000294,1.032618,3.050846,-0.003536,0.000828,-0.000403,0.002048,0.001702,-0.000212,-0.001043
746342897.000000,-0.001849,-0.000413,-0.000329,1.028217,3.050910,0.000809,0.001005,-0.001304,0.003467,0.002779,0.001903,-0.000049
836481810.000000,-0.001942,-0.000430,-0.000380,1.029572,3.050583,0.003725,-0.000378,-0.000675,0.001711,0.002692,0.001890,-0.001094
926620960.000000,-0.001957,-0.000443,-0.000323,1.029097,3.050092,0.002071,-0.000941,-0.000742,0.002217,0.000632,-0.001259,-0.002198
51800251.000000,-0.001937,-0.000403,-0.000350,1.029262,3.049959,-0.004460,0.001059,-0.000284,0.002959,-0.000449,-0.001241,-0.003198
156962395.000000,-0.001759,-0.000346,-0.000219,1.025240,3.049451,-0.002813,0.000542,-0.000032,0.004760,-0.000406,-0.000134,-0.002194
257116079.000000,-0.001534,-0.000358,-0.000188,1.023506,3.054380,-0.008222,0.001592,-0.000176,0.003231,0.000586,-0.002277,-0.002155
347255230.000000,-0.001666,-0.000274,-0.000261,1.025112,3.050723,-0.010270,0.001290,0.000078,0.001736,0.003812,-0.001258,0.000950
482465744.000000,-0.001868,-0.000360,-0.000351,1.026117,3.048752,-0.004523,-0.000641,-0.000408,0.002555,0.002763,-0.000219,0.000027
587627888.000000,-0.001932,-0.000378,-0.000327,1.024591,3.049242,-0.010606,-0.000433,-0.000481,0.002527,-0.000439,0.001906,-0.000972
702805996.000000,-0.001831,-0.000325,-0.000311,1.022716,3.049188,-0.009957,0.000767,-0.000164,0.002809,0.000619,-0.000241,-0.002098
807967901.000000,-0.001996,-0.000366,-0.000386,1.020650,3.049195,-0.008899,-0.002613,-0.000618,0.001085,-0.003592,-0.000134,-0.002246
918137789.000000,-0.001677,-0.000358,-0.000304,1.018814,3.048581,-0.014712,0.001475,-0.000565,0.001165,-0.001418,-0.002249,0.006342
28273821.000000,-0.001852,-0.000274,-0.000347,1.022614,3.049262,-0.018506,0.001874,0.000257,0.001726,-0.000531,-0.003330,0.002142
158474922.000000,-0.001953,-0.000254,-0.000341,1.026466,3.052151,-0.018742,-0.000301,0.000105,0.002221,-0.003650,0.000926,0.001104
253622055.000000,-0.002033,-0.000312,-0.000373,1.026635,3.053809,-0.018133,-0.001156,-0.000750,0.002725,-0.001461,0.001879,-0.002128
353775740.000000,-0.001992,-0.000329,-0.000349,1.022771,3.054612,-0.020713,-0.000415,-0.000959,0.001802,0.001724,-0.000125,0.000990
448922873.000000,-0.001942,-0.000353,-0.000303,1.018874,3.048383,-0.015170,0.000684,-0.000817,0.003815,0.001621,0.001924,0.002177
554046392.000000,-0.001954,-0.000310,-0.000394,1.017059,3.048718,-0.013946,-0.000356,-0.000242,0.000436,-0.000479,0.000850,0.004255
634169102.000000,-0.001912,-0.000376,-0.000224,1.017683,3.049841,-0.012404,-0.000251,-0.000661,0.004410,-0.002521,-0.000146,0.000122
699270248.000000,-0.001964,-0.000381,-0.000298,1.018031,3.050281,-0.013995,-0.000415,-0.000691,0.002907,-0.000462,-0.001303,-0.006410
844494104.000000,-0.001906,-0.000318,-0.000323,1.018962,3.051244,-0.012806,0.001186,0.000103,0.002491,-0.000428,-0.002274,0.004315
974757433.000000,-0.001843,-0.000334,-0.000325,1.023423,3.051179,-0.011231,0.001975,-0.000244,0.002690,-0.002480,0.000885,0.003141
89934349.000000,-0.001782,-0.000391,-0.000239,1.015864,3.052475,-0.008776,0.002282,-0.000968,0.003793,-0.001463,0.001973,-0.002118
205112219.000000,-0.001541,-0.000372,-0.000220,1.019795,3.053655,-0.006389,0.003619,-0.001042,0.004057,0.000689,0.000926,-0.001062
340320349.000000,-0.001705,-0.000281,-0.000226,1.019357,3.056036,-0.009379,0.001414,0.000822,0.003668,0.000645,-0.001226,0.001102
465512991.000000,-0.001767,-0.000225,-0.000185,1.017930,3.058708,-0.014020,-0.001162,0.000676,0.003016,-0.000451,0.000784,-0.002118
570631981.000000,-0.001792,-0.000306,-0.000255,1.019614,3.059114,-0.009938,0.001108,-0.000418,0.002460,-0.001438,0.000893,-0.002147
685808897.000000,-0.001805,-0.000378,-0.000262,1.022402,3.057072,-0.003651,0.002355,-0.000183,0.003070,0.003866,-0.002296,-0.005361
785964012.000000,-0.001874,-0.000386,-0.000294,1.022403,3.053646,-0.001055,-0.000104,-0.000178,0.002551,-0.001565,0.000868,0.009640
886117935.000000,-0.001621,-0.000393,-0.000240,1.023497,3.050572,0.000679,0.002130,-0.000653,0.002646,-0.002624,-0.002421,-0.002150
981218338.000000,-0.001832,-0.000393,-0.000333,1.022289,3.052123,-0.000856,-0.000411,-0.000092,0.002252,-0.003647,0.000831,-0.002167
91388226.000000,-0.001833,-0.000368,-0.000239,1.020705,3.052413,-0.002700,0.003124,0.000154,0.004620,-0.001396,-0.001229,0.001119
181527376.000000,-0.001878,-0.000396,-0.000256,1.023229,3.053759,0.001507,0.000988,-0.000170,0.004139,0.003835,-0.001273,0.005275
281681061.000000,-0.001842,-0.000412,-0.000328,1.025295,3.052713,0.004615,0.000946,-0.000527,0.002180,-0.000454,-0.002372,-0.002147
371820927.000000,-0.001741,-0.000391,-0.000342,1.027181,3.052732,0.006828,0.000253,-0.000248,0.001698,0.002722,0.001908,0.000018
461960077.000000,-0.001851,-0.000403,-0.000320,1.026810,3.053224,0.004470,-0.000149,-0.000031,0.001202,-0.001404,-0.000183,0.001137
572148085.000000,-0.001617,-0.000404,-0.000312,1.029290,3.050736,0.004822,0.002097,-0.000782,0.002420,0.002702,0.004053,-0.000998
667295218.000000,-0.001748,-0.000364,-0.000271,1.026352,3.052746,0.007255,0.001381,0.000103,0.002787,-0.000454,0.003003,0.000057
792488098.000000,-0.001887,-0.000465,-0.000297,1.025636,3.053866,0.008688,-0.002296,-0.001291,0.002253,-0.001512,0.000859,0.003246
907665253.000000,-0.001885,-0.000458,-0.000360,1.020698,3.050297,0.007621,-0.000418,-0.000732,0.001531,-0.000447,0.002877,0.002159
12793541.000000,-0.001939,-0.000364,-0.000339,1.025452,3.054139,0.001950,0.000317,0.000766,0.002390,-0.000442,-0.000174,-0.002129
112947702.000000,-0.001912,-0.000382,-0.000340,1.027471,3.053898,-0.000961,0.000865,-0.000520,0.002270,0.002792,0.001880,-0.003166
213102818.000000,-0.001964,-0.000400,-0.000360,1.023660,3.051753,0.003609,-0.000593,-0.000373,0.002070,0.002754,-0.001273,0.001141
338295937.000000,-0.001622,-0.000452,-0.000272,1.023590,3.052730,0.003906,0.002830,-0.001398,0.003599,0.001646,0.001890,0.001052
438449621.000000,-0.001626,-0.000347,-0.000292,1.024855,3.050035,0.001989,0.002826,0.000219,0.002168,0.001718,0.000809,-0.001060
553633928.000000,-0.001633,-0.000335,-0.000298,1.027284,3.047320,-0.002056,0.003128,-0.000265,0.001169,0.004851,-0.001296,-0.000978
668812037.000000,-0.001933,-0.000327,-0.000397,1.028338,3.052148,-0.008156,0.000018,0.000352,0.002476,-0.000395,-0.003321,0.002077
773973942.000000,-0.002006,-0.000358,-0.000387,1.025495,3.049233,-0.010728,-0.001812,-0.000520,0.002205,-0.003629,-0.000270,-0.000025
889152050.000000,-0.001849,-0.000299,-0.000324,1.026507,3.048461,-0.007964,-0.001044,0.000531,0.002008,-0.000419,0.001861,0.003045
14326334.000000,-0.001932,-0.000392,-0.000413,1.026158,3.049040,0.002059,-0.000121,-0.000416,0.001653,0.000596,-0.000225,0.003224
124496460.000000,-0.001879,-0.000431,-0.000363,1.028278,3.048681,0.000793,0.001199,-0.000432,0.002481,-0.000456,-0.001209,0.004288
234666109.000000,-0.001937,-0.000380,-0.000361,1.030927,3.050012,-0.001079,-0.000419,-0.000495,0.001908,-0.002572,0.000809,-0.001073
349844456.000000,-0.001949,-0.000359,-0.000356,1.032760,3.054325,-0.001189,0.000026,-0.000294,0.001739,0.000689,0.000914,-0.001076
455006599.000000,-0.001739,-0.000396,-0.000275,1.028676,3.055745,-0.000695,0.001967,-0.001053,0.003539,-0.002527,-0.000193,0.001062
550139189.000000,-0.001911,-0.000360,-0.000324,1.029306,3.057506,0.000360,-0.000068,-0.000380,0.001961,0.001711,-0.000139,0.001051
655301094.000000,-0.001870,-0.000462,-0.000339,1.029546,3.056771,-0.000370,0.001099,-0.001757,0.002191,-0.000447,0.002003,-0.001029
765471458.000000,-0.001957,-0.000454,-0.000339,1.030057,3.054429,-0.000589,-0.001316,-0.001303,0.001252,0.002781,-0.000247,0.008514
875641108.000000,-0.001920,-0.000394,-0.000343,1.027897,3.054980,-0.005188,0.000801,-0.000722,0.003380,-0.001462,-0.000243,-0.003268
985796928.000000,-0.001879,-0.000333,-0.000298,1.030286,3.054847,-0.004302,0.000462,0.000007,0.002940,-0.004687,-0.001330,-0.004241
85952282.000000,-0.001849,-0.000354,-0.000276,1.028269,3.056055,-0.007512,0.000409,0.000021,0.003952,0.001609,0.001913,-0.000118
186106205.000000,-0.001686,-0.000324,-0.000105,1.027274,3.056193,-0.008583,-0.000369,-0.000523,0.007294,-0.003658,-0.001233,-0.000114
246199369.000000,-0.001792,-0.000341,-0.000253,1.022496,3.057139,-0.006494,0.001343,-0.000796,0.003356,-0.001456,0.000837,0.002083
306292057.000000,-0.001476,-0.000276,-0.000131,1.023036,3.054600,-0.007907,0.002607,-0.000417,0.003565,0.002666,0.001914,-0.002083
371392250.000000,-0.001744,-0.000273,-0.000318,1.023297,3.052870,-0.007229,-0.000147,0.000564,0.001417,0.001685,-0.002333,-0.002103
441501141.000000,-0.001635,-0.000321,-0.000304,1.023109,3.050996,-0.005791,0.001060,-0.000831,0.001564,0.000647,-0.002269,-0.001043
501556158.000000,-0.001783,-0.000347,-0.000277,1.020870,3.053282,-0.007836,-0.000912,-0.000642,0.001809,-0.001492,-0.000130,0.003059
566657066.000000,-0.001902,-0.000386,-0.000256,1.020865,3.053585,-0.002242,-0.000718,-0.000677,0.003326,0.002793,0.001968,-0.001044
631757021.000000,-0.002045,-0.000433,-0.000333,1.022808,3.053708,-0.004656,-0.001360,-0.001142,0.001614,-0.001536,0.000918,-0.001028
696858168.000000,-0.001955,-0.000428,-0.000340,1.023647,3.052056,-0.001014,0.001465,-0.000569,0.001672,-0.000414,-0.000220,0.001116
756950140.000000,-0.001717,-0.000352,-0.000226,1.022096,3.052677,-0.006965,0.001239,-0.000198,0.003378,0.001524,-0.002421,0.000030
822051287.000000,-0.001942,-0.000329,-0.000292,1.023500,3.054829,-0.007207,-0.001086,-0.000039,0.002775,-0.002543,0.000796,-0.001044
912189960.000000,-0.001766,-0.000318,-0.000247,1.024188,3.055777,-0.011696,0.001247,0.000026,0.003856,0.001741,-0.000195,-0.000082
17369986.000000,-0.001952,-0.000292,-0.000371,1.025789,3.055930,-0.014548,-0.001176,0.000109,0.000264,0.000678,-0.001273,-0.001135
102502108.000000,-0.001775,-0.000269,-0.000299,1.022006,3.055267,-0.010052,0.000589,0.000555,0.002794,0.000587,-0.001183,-0.001128
207664251.000000,-0.001604,-0.000356,-0.000223,1.018493,3.050897,-0.005791,0.002081,-0.000678,0.004355,-0.001449,-0.001272,0.001069
317834139.000000,-0.001850,-0.000390,-0.000381,1.015793,3.049627,-0.007725,0.002525,-0.000456,0.000539,0.003752,0.001961,-0.002176
412981272.000000,-0.001880,-0.000367,-0.000412,1.021074,3.051031,-0.007037,0.002465,-0.000507,0.001236,0.001715,-0.004337,-0.001011
553164721.000000,-0.001930,-0.000373,-0.000392,1.019521,3.048096,-0.010291,0.001110,-0.000700,0.001622,0.000566,0.000885,0.000003
678358793.000000,-0.001963,-0.000343,-0.000431,1.022989,3.047563,-0.008721,0.000489,-0.000272,0.001257,-0.003553,-0.001198,0.004246
788528919.000000,-0.001920,-0.000425,-0.000392,1.019069,3.047750,-0.000800,0.001298,-0.000892,0.002810,-0.000392,-0.000248,-0.002093
888683796.000000,-0.001937,-0.000434,-0.000336,1.021995,3.043654,-0.000454,-0.000143,-0.000928,0.003881,-0.000383,-0.001238,0.003193
948775768.000000,-0.001964,-0.000434,-0.000443,1.023711,3.045210,-0.002148,-0.000008,-0.000847,0.001705,-0.001487,0.000861,-0.003197
988829136.000000,-0.001944,-0.000431,-0.000441,1.022810,3.046894,-0.007472,0.000592,-0.000599,0.001518,0.001742,-0.002326,-0.000007
28890848.000000,-0.001909,-0.000419,-0.000402,1.023963,3.046390,-0.002685,0.001357,-0.000903,0.002623,-0.001509,-0.002289,0.007426
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
33899069.000000,-0.001898,-0.000424,-0.000389,1.023670,3.045462,-0.000723,0.001655,-0.000982,0.002874,-0.001496,-0.000251,-0.000964
