101.099998,-2.400000,1.900000,0.030256,0.083652,0.200000
101.099998,-2.400000,1.900000,0.030231,0.083629,0.200000
101.099998,-2.400000,1.900000,0.030215,0.083630,0.200000
101.099998,-2.400000,1.900000,0.030215,0.083630,0.200000
101.099998,-2.400000,1.900000,0.030203,0.083649,0.200000
101.099998,-2.400000,1.900000,0.030199,0.083682,0.200000
101.099998,-2.400000,1.900000,0.030205,0.083724,0.200000
101.099998,-2.400000,1.900000,0.030205,0.083724,0.200000
101.099998,-2.400000,1.900000,0.030230,0.083754,0.200000
101.099998,-2.400000,1.900000,0.030230,0.083754,0.200000
101.099998,-2.400000,1.900000,0.030260,0.083768,0.200000
101.099998,-2.400000,1.900000,0.030297,0.083782,0.200000
101.099998,-2.400000,1.900000,0.030297,0.083782,0.200000
101.099998,-2.400000,1.900000,0.030340,0.083802,0.200000
101.099998,-2.400000,1.900000,0.030355,0.083824,0.200000
101.099998,-2.400000,1.900000,0.030355,0.083824,0.200000
101.099998,-2.400000,1.900000,0.030380,0.083834,0.200000
101.099998,-2.400000,1.900000,0.030420,0.083852,0.200000
101.099998,-2.400000,1.900000,0.030459,0.083857,0.200000
101.099998,-2.400000,1.900000,0.030459,0.083857,0.200000
101.099998,-2.400000,1.900000,0.030504,0.083856,0.200000
101.099998,-2.400000,1.900000,0.030504,0.083856,0.200000
101.099998,-2.400000,1.900000,0.030550,0.083844,0.200000
101.099998,-2.400000,1.900000,0.030597,0.083824,0.200000
101.099998,-2.400000,1.900000,0.030635,0.083812,0.200000
101.099998,-2.400000,1.900000,0.030635,0.083812,0.200000
101.099998,-2.400000,1.900000,0.030673,0.083795,0.200000
101.099998,-2.400000,1.900000,0.030730,0.083772,0.200000
101.099998,-2.400000,1.900000,0.030730,0.083772,0.200000
101.099998,-2.400000,1.900000,0.030772,0.083783,0.200000
101.099998,-2.400000,1.900000,0.030811,0.083822,0.200000
101.099998,-2.400000,1.900000,0.030811,0.083822,0.200000
101.099998,-2.400000,1.900000,0.030840,0.083879,0.200000
101.099998,-2.400000,1.900000,0.030869,0.083935,0.200000
101.099998,-2.400000,1.900000,0.030887,0.083985,0.200000
101.099998,-2.400000,1.900000,0.030889,0.084038,0.200000
101.099998,-2.400000,1.900000,0.030889,0.084038,0.200000
101.099998,-2.400000,1.900000,0.030878,0.084101,0.200000
101.099998,-2.400000,1.900000,0.030851,0.084186,0.200000
101.099998,-2.400000,1.900000,0.030851,0.084186,0.200000
101.099998,-2.400000,1.900000,0.030834,0.084263,0.200000
101.099998,-2.400000,1.900000,0.030825,0.084347,0.200000
101.099998,-2.400000,1.900000,0.030825,0.084347,0.200000
101.099998,-2.400000,1.900000,0.030809,0.084434,0.200000
101.099998,-2.400000,1.900000,0.030795,0.084531,0.200000
101.099998,-2.400000,1.900000,0.030795,0.084531,0.200000
101.099998,-2.400000,1.900000,0.030775,0.084637,0.200000
101.099998,-2.400000,1.900000,0.030753,0.084749,0.200000
101.099998,-2.400000,1.900000,0.030753,0.084749,0.200000
101.099998,-2.400000,1.900000,0.030723,0.084876,0.200000
101.099998,-2.400000,1.900000,0.030705,0.084961,0.200000
101.099998,-2.400000,1.900000,0.030705,0.084961,0.200000
101.099998,-2.400000,1.900000,0.030676,0.085032,0.200000
101.099998,-2.400000,1.900000,0.030652,0.085087,0.200000
101.099998,-2.400000,1.900000,0.030652,0.085087,0.200000
101.099998,-2.400000,1.900000,0.030621,0.085140,0.200000
101.099998,-2.400000,1.900000,0.030598,0.085173,0.200000
101.099998,-2.400000,1.900000,0.030598,0.085173,0.200000
101.099998,-2.400000,1.900000,0.030574,0.085196,0.200000
101.099998,-2.400000,1.900000,0.030543,0.085216,0.200000
101.099998,-2.400000,1.900000,0.030543,0.085216,0.200000
101.099998,-2.400000,1.900000,0.030508,0.085243,0.200000
101.099998,-2.400000,1.900000,0.030463,0.085286,0.200000
101.099998,-2.400000,1.900000,0.030463,0.085286,0.200000
101.099998,-2.400000,1.900000,0.030413,0.085334,0.200000
101.099998,-2.400000,1.900000,0.030339,0.085386,0.200000
101.099998,-2.400000,1.900000,0.030339,0.085386,0.200000
101.099998,-2.400000,1.900000,0.030287,0.085431,0.200000
101.099998,-2.400000,1.900000,0.030239,0.085499,0.200000
101.099998,-2.400000,1.900000,0.030181,0.085622,0.200000
101.099998,-2.400000,1.900000,0.030181,0.085622,0.200000
101.099998,-2.400000,1.900000,0.030181,0.085622,0.200000
101.099998,-2.400000,1.900000,0.030079,0.085852,0.200000
101.099998,-2.400000,1.900000,0.030026,0.085946,0.200000
101.099998,-2.400000,1.900000,0.029980,0.086019,0.200000
101.099998,-2.400000,1.900000,0.029980,0.086019,0.200000
101.099998,-2.400000,1.900000,0.029940,0.086064,0.200000
101.099998,-2.400000,1.900000,0.029903,0.086087,0.200000
101.099998,-2.400000,1.900000,0.029903,0.086087,0.200000
101.099998,-2.400000,1.900000,0.029851,0.086117,0.200000
101.099998,-2.400000,1.900000,0.029800,0.086146,0.200000
101.099998,-2.400000,1.900000,0.029752,0.086176,0.200000
101.099998,-2.400000,1.900000,0.029752,0.086176,0.200000
101.099998,-2.400000,1.900000,0.029709,0.086202,0.200000
101.099998,-2.400000,1.900000,0.029665,0.086216,0.200000
101.099998,-2.400000,1.800000,0.029665,0.086216,0.200000
101.099998,-2.400000,1.800000,0.029616,0.086208,0.200000
101.099998,-2.400000,1.800000,0.029562,0.086190,0.200000
101.099998,-2.400000,1.800000,0.029562,0.086190,0.200000
101.099998,-2.400000,1.800000,0.029503,0.086166,0.200000
101.099998,-2.400000,1.800000,0.029459,0.086153,0.200000
101.099998,-2.400000,1.900000,0.029420,0.086156,0.200000
101.099998,-2.400000,1.900000,0.029381,0.086169,0.200000
101.099998,-2.400000,1.900000,0.029381,0.086169,0.200000
101.099998,-2.400000,1.900000,0.029340,0.086181,0.200000
101.099998,-2.400000,1.900000,0.029340,0.086181,0.200000
101.099998,-2.400000,1.900000,0.029314,0.086182,0.200000
101.099998,-2.400000,1.900000,0.029287,0.086175,0.200000
101.099998,-2.400000,1.900000,0.029287,0.086175,0.200000
101.099998,-2.400000,1.900000,0.029265,0.086151,0.200000
101.099998,-2.400000,1.900000,0.029242,0.086108,0.200000
101.099998,-2.400000,1.900000,0.029219,0.086050,0.200000
101.099998,-2.400000,1.900000,0.029219,0.086050,0.200000
101.099998,-2.400000,1.900000,0.029212,0.085991,0.200000
101.099998,-2.400000,1.900000,0.029215,0.085908,0.200000
101.099998,-2.400000,1.900000,0.029215,0.085908,0.200000
101.099998,-2.400000,1.900000,0.029221,0.085827,0.200000
101.099998,-2.400000,1.900000,0.029234,0.085737,0.200000
101.099998,-2.400000,1.900000,0.029234,0.085737,0.200000
101.099998,-2.400000,1.900000,0.029247,0.085620,0.200000
101.099998,-2.400000,1.900000,0.029260,0.085478,0.200000
101.099998,-2.400000,1.900000,0.029271,0.085283,0.200000
101.099998,-2.400000,1.900000,0.029271,0.085283,0.200000
101.099998,-2.400000,1.900000,0.029287,0.085126,0.200000
101.099998,-2.400000,1.900000,0.029308,0.084974,0.200000
101.099998,-2.400000,1.900000,0.029335,0.084817,0.200000
101.099998,-2.400000,1.900000,0.029359,0.084672,0.200000
101.099998,-2.400000,1.900000,0.029390,0.084545,0.200000
101.099998,-2.400000,1.900000,0.029390,0.084545,0.200000
101.099998,-2.400000,1.900000,0.029423,0.084425,0.200000
101.099998,-2.400000,1.900000,0.029458,0.084312,0.200000
101.099998,-2.400000,1.900000,0.029458,0.084312,0.200000
101.099998,-2.400000,1.900000,0.029499,0.084200,0.200000
101.099998,-2.400000,1.900000,0.029535,0.084141,0.200000
101.099998,-2.400000,1.900000,0.029577,0.084094,0.200000
101.099998,-2.400000,1.900000,0.029577,0.084094,0.200000
101.099998,-2.400000,1.900000,0.029619,0.084060,0.200000
101.099998,-2.400000,1.900000,0.029666,0.084047,0.200000
101.099998,-2.400000,1.900000,0.029666,0.084047,0.200000
101.099998,-2.400000,1.900000,0.029727,0.084049,0.200000
101.099998,-2.400000,1.900000,0.029727,0.084049,0.200000
101.099998,-2.400000,1.900000,0.029791,0.084044,0.200000
101.099998,-2.400000,1.900000,0.029857,0.084039,0.200000
101.099998,-2.400000,1.900000,0.029857,0.084039,0.200000
101.099998,-2.400000,1.900000,0.029921,0.084036,0.200000
101.099998,-2.400000,1.900000,0.029983,0.084035,0.200000
101.099998,-2.400000,1.900000,0.030041,0.084037,0.200000
101.099998,-2.400000,1.900000,0.030041,0.084037,0.200000
101.099998,-2.400000,1.900000,0.030120,0.084043,0.200000
101.099998,-2.400000,1.900000,0.030184,0.084040,0.200000
101.099998,-2.400000,1.900000,0.030184,0.084040,0.200000
101.099998,-2.400000,1.900000,0.030250,0.084015,0.200000
101.099998,-2.400000,1.900000,0.030319,0.083994,0.200000
101.099998,-2.400000,1.900000,0.030319,0.083994,0.200000
101.099998,-2.400000,1.900000,0.030397,0.083994,0.200000
101.099998,-2.400000,1.900000,0.030475,0.084031,0.200000
101.099998,-2.400000,1.900000,0.030475,0.084031,0.200000
101.099998,-2.400000,1.900000,0.030567,0.084132,0.200000
101.099998,-2.400000,1.900000,0.030625,0.084202,0.200000
101.099998,-2.400000,1.900000,0.030625,0.084202,0.200000
101.099998,-2.400000,1.900000,0.030723,0.084297,0.200000
101.099998,-2.400000,1.900000,0.030793,0.084345,0.200000
101.099998,-2.400000,1.900000,0.030793,0.084345,0.200000
101.099998,-2.400000,1.900000,0.030871,0.084368,0.200000
101.099998,-2.400000,1.900000,0.030950,0.084378,0.200000
101.099998,-2.400000,1.900000,0.030950,0.084378,0.200000
101.099998,-2.400000,1.900000,0.031025,0.084375,0.200000
101.099998,-2.400000,1.900000,0.031099,0.084355,0.200000
101.099998,-2.400000,1.900000,0.031099,0.084355,0.200000
101.099998,-2.400000,1.900000,0.031170,0.084316,0.200000
101.099998,-2.400000,1.900000,0.031227,0.084260,0.200000
101.099998,-2.400000,1.900000,0.031227,0.084260,0.200000
101.099998,-2.400000,1.900000,0.031286,0.084191,0.200000
101.099998,-2.400000,1.900000,0.031368,0.084096,0.200000
101.099998,-2.400000,1.900000,0.031368,0.084096,0.200000
101.099998,-2.400000,1.900000,0.031411,0.084039,0.200000
101.099998,-2.400000,1.900000,0.031479,0.083946,0.200000
101.099998,-2.400000,1.900000,0.031479,0.083946,0.200000
101.099998,-2.400000,1.900000,0.031534,0.083874,0.200000
101.099998,-2.400000,1.900000,0.031575,0.083829,0.200000
101.099998,-2.400000,1.900000,0.031575,0.083829,0.200000
101.099998,-2.400000,1.900000,0.031623,0.083815,0.200000
101.099998,-2.400000,1.900000,0.031676,0.083818,0.200000
101.099998,-2.400000,1.900000,0.031729,0.083820,0.200000
101.099998,-2.400000,1.900000,0.031729,0.083820,0.200000
101.099998,-2.400000,1.900000,0.031759,0.083823,0.200000
101.099998,-2.400000,1.900000,0.031803,0.083834,0.200000
101.099998,-2.400000,1.900000,0.031803,0.083834,0.200000
101.099998,-2.400000,1.900000,0.031855,0.083848,0.200000
101.099998,-2.400000,1.900000,0.031888,0.083861,0.200000
101.099998,-2.400000,1.900000,0.031888,0.083861,0.200000
101.099998,-2.400000,1.900000,0.031922,0.083889,0.200000
101.099998,-2.400000,1.900000,0.031922,0.083889,0.200000
101.099998,-2.400000,1.900000,0.031959,0.083955,0.200000
101.099998,-2.400000,1.900000,0.031994,0.084043,0.200000
101.099998,-2.400000,1.900000,0.031994,0.084043,0.200000
101.099998,-2.400000,1.900000,0.032032,0.084164,0.200000
101.099998,-2.400000,1.900000,0.032034,0.084276,0.200000
101.099998,-2.400000,1.900000,0.032051,0.084376,0.200000
101.099998,-2.400000,1.900000,0.032051,0.084376,0.200000
101.099998,-2.400000,1.900000,0.032058,0.084484,0.200000
101.099998,-2.400000,1.900000,0.032054,0.084526,0.200000
101.099998,-2.400000,1.900000,0.032046,0.084575,0.200000
101.099998,-2.400000,1.900000,0.032046,0.084575,0.200000
101.099998,-2.400000,1.900000,0.032035,0.084581,0.200000
101.099998,-2.400000,1.900000,0.032022,0.084545,0.200000
101.099998,-2.400000,1.900000,0.032022,0.084545,0.200000
101.099998,-2.400000,1.900000,0.032009,0.084484,0.200000
101.099998,-2.400000,1.900000,0.032004,0.084407,0.200000
101.099998,-2.400000,1.900000,0.031989,0.084318,0.200000
101.099998,-2.400000,1.900000,0.031989,0.084318,0.200000
101.099998,-2.400000,1.800000,0.031970,0.084214,0.200000
101.099998,-2.400000,1.800000,0.031941,0.084105,0.200000
101.099998,-2.400000,1.800000,0.031941,0.084105,0.200000
101.099998,-2.400000,1.800000,0.031901,0.083959,0.200000
101.099998,-2.400000,1.800000,0.031868,0.083826,0.200000
101.099998,-2.400000,1.800000,0.031868,0.083826,0.200000
101.099998,-2.400000,1.800000,0.031834,0.083680,0.200000
101.099998,-2.400000,1.800000,0.031802,0.083531,0.200000
101.099998,-2.400000,1.800000,0.031769,0.083363,0.200000
101.099998,-2.400000,1.800000,0.031723,0.083182,0.200000
101.099998,-2.400000,1.800000,0.031674,0.083008,0.200000
101.099998,-2.400000,1.800000,0.031674,0.083008,0.200000
101.099998,-2.400000,1.800000,0.031614,0.082802,0.200000
101.099998,-2.400000,1.800000,0.031573,0.082652,0.200000
101.099998,-2.400000,1.800000,0.031529,0.082523,0.200000
101.099998,-2.400000,1.800000,0.031529,0.082523,0.200000
101.099998,-2.400000,1.800000,0.031494,0.082401,0.200000
101.099998,-2.400000,1.800000,0.031448,0.082285,0.200000
101.099998,-2.400000,1.800000,0.031448,0.082285,0.200000
101.099998,-2.400000,1.800000,0.031426,0.082191,0.200000
101.099998,-2.400000,1.800000,0.031409,0.082102,0.200000
101.099998,-2.400000,1.800000,0.031409,0.082102,0.200000
101.099998,-2.400000,1.800000,0.031384,0.082023,0.200000
101.099998,-2.400000,1.800000,0.031352,0.081963,0.200000
101.099998,-2.400000,1.800000,0.031322,0.081896,0.200000
101.099998,-2.400000,1.800000,0.031322,0.081896,0.200000
101.099998,-2.400000,1.800000,0.031272,0.081825,0.200000
101.099998,-2.400000,1.800000,0.031243,0.081743,0.200000
101.099998,-2.400000,1.800000,0.031243,0.081743,0.200000
101.099998,-2.400000,1.800000,0.031212,0.081654,0.200000
101.099998,-2.400000,1.800000,0.031175,0.081554,0.200000
101.099998,-2.400000,1.800000,0.031175,0.081554,0.200000
101.099998,-2.400000,1.800000,0.031143,0.081483,0.200000
101.099998,-2.400000,1.800000,0.031102,0.081421,0.200000
101.099998,-2.400000,1.800000,0.031064,0.081367,0.200000
101.099998,-2.400000,1.800000,0.031064,0.081367,0.200000
101.099998,-2.400000,1.800000,0.031027,0.081303,0.200000
101.099998,-2.400000,1.800000,0.030987,0.081241,0.200000
101.099998,-2.400000,1.800000,0.030929,0.081151,0.200000
101.099998,-2.400000,1.800000,0.030887,0.081075,0.200000
101.099998,-2.400000,1.800000,0.030843,0.081019,0.200000
101.099998,-2.400000,1.800000,0.030843,0.081019,0.200000
101.099998,-2.400000,1.800000,0.030788,0.080980,0.200000
101.099998,-2.400000,1.800000,0.030737,0.080950,0.200000
101.099998,-2.400000,1.800000,0.030737,0.080950,0.200000
101.099998,-2.400000,1.800000,0.030685,0.080930,0.200000
101.099998,-2.400000,1.800000,0.030633,0.080907,0.200000
101.099998,-2.400000,1.800000,0.030633,0.080907,0.200000
101.099998,-2.400000,1.800000,0.030585,0.080879,0.200000
101.099998,-2.400000,1.800000,0.030522,0.080858,0.200000
101.099998,-2.400000,1.800000,0.030483,0.080825,0.200000
101.099998,-2.400000,1.800000,0.030483,0.080825,0.200000
101.099998,-2.400000,1.800000,0.030444,0.080790,0.200000
101.099998,-2.400000,1.800000,0.030408,0.080743,0.200000
101.099998,-2.400000,1.800000,0.030368,0.080689,0.200000
101.099998,-2.400000,1.800000,0.030368,0.080689,0.200000
101.099998,-2.400000,1.800000,0.030347,0.080667,0.200000
101.099998,-2.400000,1.800000,0.030340,0.080649,0.200000
101.099998,-2.400000,1.800000,0.030328,0.080625,0.200000
101.099998,-2.400000,1.800000,0.030308,0.080603,0.200000
101.099998,-2.400000,1.800000,0.030308,0.080603,0.200000
101.099998,-2.400000,1.800000,0.030271,0.080612,0.200000
101.099998,-2.400000,1.800000,0.030253,0.080624,0.200000
101.099998,-2.400000,1.800000,0.030238,0.080646,0.200000
101.099998,-2.400000,1.800000,0.030238,0.080646,0.200000
101.099998,-2.400000,1.800000,0.030224,0.080668,0.200000
101.099998,-2.400000,1.800000,0.030212,0.080688,0.200000
101.099998,-2.400000,1.800000,0.030212,0.080688,0.200000
101.099998,-2.400000,1.800000,0.030198,0.080704,0.200000
101.099998,-2.400000,1.800000,0.030174,0.080698,0.200000
101.099998,-2.400000,1.800000,0.030174,0.080698,0.200000
101.099998,-2.400000,1.800000,0.030157,0.080687,0.200000
101.099998,-2.400000,1.800000,0.030139,0.080681,0.200000
101.099998,-2.400000,1.800000,0.030121,0.080678,0.200000
101.099998,-2.400000,1.800000,0.030102,0.080671,0.200000
101.099998,-2.400000,1.800000,0.030089,0.080675,0.200000
101.099998,-2.400000,1.800000,0.030089,0.080675,0.200000
101.099998,-2.400000,1.800000,0.030089,0.080687,0.200000
101.099998,-2.400000,1.800000,0.030097,0.080711,0.200000
101.099998,-2.400000,1.800000,0.030097,0.080711,0.200000
101.099998,-2.400000,1.800000,0.030118,0.080760,0.200000
101.099998,-2.400000,1.800000,0.030130,0.080826,0.200000
101.099998,-2.400000,1.800000,0.030142,0.080898,0.200000
101.099998,-2.400000,1.800000,0.030142,0.080898,0.200000
101.099998,-2.400000,1.800000,0.030151,0.080973,0.200000
101.099998,-2.400000,1.800000,0.030151,0.081056,0.200000
101.099998,-2.400000,1.800000,0.030155,0.081137,0.200000
101.099998,-2.400000,1.800000,0.030155,0.081137,0.200000
101.099998,-2.400000,1.800000,0.030158,0.081210,0.200000
101.099998,-2.400000,1.800000,0.030165,0.081279,0.200000
101.099998,-2.400000,1.800000,0.030171,0.081368,0.200000
101.099998,-2.400000,1.800000,0.030171,0.081368,0.200000
101.099998,-2.400000,1.800000,0.030169,0.081446,0.200000
101.099998,-2.400000,1.800000,0.030177,0.081512,0.200000
101.099998,-2.400000,1.800000,0.030177,0.081512,0.200000
101.099998,-2.400000,1.800000,0.030188,0.081604,0.200000
101.099998,-2.400000,1.800000,0.030195,0.081657,0.200000
101.099998,-2.400000,1.800000,0.030218,0.081724,0.200000
101.099998,-2.400000,1.800000,0.030218,0.081724,0.200000
101.099998,-2.400000,1.800000,0.030240,0.081767,0.200000
101.099998,-2.400000,1.800000,0.030271,0.081812,0.200000
101.099998,-2.400000,1.800000,0.030271,0.081812,0.200000
101.099998,-2.400000,1.800000,0.030308,0.081866,0.200000
101.099998,-2.400000,1.800000,0.030347,0.081928,0.200000
101.099998,-2.400000,1.800000,0.030392,0.082035,0.200000
101.099998,-2.400000,1.800000,0.030425,0.082109,0.200000
101.099998,-2.400000,1.800000,0.030472,0.082235,0.200000
101.099998,-2.400000,1.800000,0.030472,0.082235,0.200000
101.099998,-2.400000,1.800000,0.030494,0.082341,0.200000
101.099998,-2.400000,1.800000,0.030514,0.082440,0.200000
101.099998,-2.400000,1.800000,0.030514,0.082440,0.200000
101.099998,-2.400000,1.800000,0.030528,0.082533,0.200000
101.099998,-2.400000,1.800000,0.030545,0.082637,0.200000
101.099998,-2.400000,1.800000,0.030559,0.082745,0.200000
101.099998,-2.400000,1.800000,0.030567,0.082888,0.200000
101.099998,-2.400000,1.800000,0.030567,0.083004,0.200000
101.099998,-2.400000,1.800000,0.030558,0.083113,0.200000
101.099998,-2.400000,1.800000,0.030558,0.083113,0.200000
101.099998,-2.400000,1.800000,0.030535,0.083227,0.200000
101.099998,-2.400000,1.800000,0.030524,0.083339,0.200000
101.099998,-2.400000,1.800000,0.030512,0.083469,0.200000
101.099998,-2.400000,1.800000,0.030494,0.083577,0.200000
101.099998,-2.400000,1.800000,0.030463,0.083690,0.200000
101.099998,-2.400000,1.800000,0.030436,0.083808,0.200000
101.099998,-2.400000,1.800000,0.030436,0.083808,0.200000
101.099998,-2.400000,1.800000,0.030402,0.083927,0.200000
101.099998,-2.400000,1.800000,0.030350,0.084046,0.200000
101.099998,-2.400000,1.800000,0.030350,0.084046,0.200000
101.099998,-2.400000,1.800000,0.030321,0.084108,0.200000
101.099998,-2.400000,1.800000,0.030263,0.084207,0.200000
101.099998,-2.400000,1.800000,0.030263,0.084207,0.200000
101.099998,-2.400000,1.800000,0.030263,0.084207,0.200000
101.099998,-2.400000,1.800000,0.030158,0.084353,0.200000
101.099998,-2.400000,1.800000,0.030158,0.084353,0.200000
101.099998,-2.400000,1.800000,0.030096,0.084417,0.200000
101.099998,-2.400000,1.800000,0.030031,0.084467,0.200000
101.099998,-2.400000,1.800000,0.029963,0.084518,0.200000
101.099998,-2.400000,1.800000,0.029963,0.084518,0.200000
