20.897000,0.011000,1.000000,0.976263,0.230000,0.230000,0.746263,11.613128,0.044776,0.200000,0.094776,0.094776,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
20.907000,0.010000,1.000000,0.976303,0.230000,0.230000,0.746303,11.620591,0.044778,0.200000,0.094778,0.094778,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
20.919000,0.012000,1.000000,0.976350,0.230000,0.230000,0.746350,11.629547,0.044781,0.200000,0.094781,0.094781,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
20.931000,0.012000,1.000000,0.976397,0.230000,0.230000,0.746397,11.638504,0.044784,0.200000,0.094784,0.094784,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
20.945000,0.014000,1.000000,0.976452,0.230000,0.230000,0.746452,11.648954,0.044787,0.200000,0.094787,0.094787,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
20.961000,0.016000,1.000000,0.976515,0.230000,0.230000,0.746515,11.660898,0.044791,0.200000,0.094791,0.094791,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
20.976000,0.015000,1.000000,0.976573,0.230000,0.230000,0.746573,11.672097,0.044794,0.200000,0.094794,0.094794,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
20.989000,0.013000,1.000000,0.976624,0.230000,0.230000,0.746624,11.681803,0.044797,0.200000,0.094797,0.094797,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.001000,0.012000,1.000000,0.976671,0.230000,0.230000,0.746670,11.690763,0.044800,0.200000,0.094800,0.094800,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.012000,0.011000,1.000000,0.976713,0.230000,0.230000,0.746713,11.698977,0.044803,0.200000,0.094803,0.094803,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.024000,0.012000,1.000000,0.976760,0.230000,0.230000,0.746760,11.707937,0.044806,0.200000,0.094806,0.094806,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.036000,0.012000,1.000000,0.976806,0.230000,0.230000,0.746806,11.716899,0.044808,0.200000,0.094808,0.094808,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.049000,0.013000,1.000000,0.976856,0.230000,0.230000,0.746856,11.726608,0.044811,0.200000,0.094811,0.094811,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.059000,0.010000,1.000000,0.976895,0.230000,0.230000,0.746895,11.734077,0.044814,0.200000,0.094814,0.094814,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.072000,0.013000,1.000000,0.976945,0.230000,0.230000,0.746945,11.743788,0.044817,0.200000,0.094817,0.094817,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.084000,0.012000,1.000000,0.976991,0.230000,0.230000,0.746991,11.752751,0.044819,0.200000,0.094819,0.094819,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.094000,0.010000,1.000000,0.977029,0.230000,0.230000,0.747029,11.760221,0.044822,0.200000,0.094822,0.094822,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.106000,0.012000,1.000000,0.977075,0.230000,0.230000,0.747075,11.769186,0.044824,0.200000,0.094824,0.094824,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.117000,0.011000,1.000000,0.977117,0.230000,0.230000,0.747117,11.777404,0.044827,0.200000,0.094827,0.094827,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.128000,0.011000,1.000000,0.977159,0.230000,0.230000,0.747159,11.785623,0.044830,0.200000,0.094830,0.094830,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.139000,0.011000,1.000000,0.977201,0.230000,0.230000,0.747201,11.793841,0.044832,0.200000,0.094832,0.094832,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.152000,0.013000,1.000000,0.977250,0.230000,0.230000,0.747250,11.803555,0.044835,0.200000,0.094835,0.094835,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.166000,0.014000,1.000000,0.977303,0.230000,0.230000,0.747303,11.814017,0.044838,0.200000,0.094838,0.094838,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.182000,0.016000,1.000000,0.977363,0.230000,0.230000,0.747363,11.825975,0.044842,0.200000,0.094842,0.094842,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.196000,0.014000,1.000000,0.977416,0.230000,0.230000,0.747416,11.836439,0.044845,0.200000,0.094845,0.094845,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.211000,0.015000,1.000000,0.977472,0.230000,0.230000,0.747472,11.847651,0.044848,0.200000,0.094848,0.094848,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.226000,0.015000,1.000000,0.977528,0.230000,0.230000,0.747528,11.858865,0.044852,0.200000,0.094852,0.094852,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.241000,0.015000,1.000000,0.977584,0.230000,0.230000,0.747584,11.870078,0.044855,0.200000,0.094855,0.094855,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.254000,0.013000,1.000000,0.977633,0.230000,0.230000,0.747633,11.879797,0.044858,0.200000,0.094858,0.094858,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.266000,0.012000,1.000000,0.977678,0.230000,0.230000,0.747678,11.888769,0.044861,0.200000,0.094861,0.094861,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.276000,0.010000,1.000000,0.977715,0.230000,0.230000,0.747715,11.896246,0.044863,0.200000,0.094863,0.094863,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.288000,0.012000,1.000000,0.977759,0.230000,0.230000,0.747759,11.905219,0.044866,0.200000,0.094866,0.094866,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.299000,0.011000,1.000000,0.977800,0.230000,0.230000,0.747800,11.913445,0.044868,0.200000,0.094868,0.094868,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.310000,0.011000,1.000000,0.977840,0.230000,0.230000,0.747841,11.921671,0.044870,0.200000,0.094870,0.094870,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.323000,0.013000,1.000000,0.977888,0.230000,0.230000,0.747888,11.931394,0.044873,0.200000,0.094873,0.094873,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.334000,0.011000,1.000000,0.977929,0.230000,0.230000,0.747929,11.939621,0.044876,0.200000,0.094876,0.094876,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.346000,0.012000,1.000000,0.977973,0.230000,0.230000,0.747973,11.948597,0.044878,0.200000,0.094878,0.094878,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.358000,0.012000,1.000000,0.978017,0.230000,0.230000,0.748017,11.957573,0.044881,0.200000,0.094881,0.094881,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.370000,0.012000,1.000000,0.978061,0.230000,0.230000,0.748061,11.966550,0.044884,0.200000,0.094884,0.094884,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.382000,0.012000,1.000000,0.978105,0.230000,0.230000,0.748105,11.975527,0.044886,0.200000,0.094886,0.094886,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.392000,0.010000,1.000000,0.978141,0.230000,0.230000,0.748141,11.983008,0.044888,0.200000,0.094888,0.094888,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.405000,0.013000,1.000000,0.978188,0.230000,0.230000,0.748188,11.992735,0.044891,0.200000,0.094891,0.094891,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.416000,0.011000,1.000000,0.978228,0.230000,0.230000,0.748228,12.000965,0.044894,0.200000,0.094894,0.094894,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.426000,0.010000,1.000000,0.978264,0.230000,0.230000,0.748264,12.008448,0.044896,0.200000,0.094896,0.094896,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.438000,0.012000,1.000000,0.978308,0.230000,0.230000,0.748308,12.017427,0.044898,0.200000,0.094898,0.094898,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.451000,0.013000,1.000000,0.978355,0.230000,0.230000,0.748355,12.027156,0.044901,0.200000,0.094901,0.094901,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.461000,0.010000,1.000000,0.978391,0.230000,0.230000,0.748391,12.034639,0.044903,0.200000,0.094903,0.094903,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.473000,0.012000,1.000000,0.978434,0.230000,0.230000,0.748434,12.043621,0.044906,0.200000,0.094906,0.094906,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.485000,0.012000,1.000000,0.978477,0.230000,0.230000,0.748477,12.052603,0.044909,0.200000,0.094909,0.094909,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.496000,0.011000,1.000000,0.978516,0.230000,0.230000,0.748516,12.060837,0.044911,0.200000,0.094911,0.094911,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.507000,0.011000,1.000000,0.978556,0.230000,0.230000,0.748556,12.069071,0.044913,0.200000,0.094913,0.094913,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.518000,0.011000,1.000000,0.978595,0.230000,0.230000,0.748595,12.077305,0.044916,0.200000,0.094916,0.094916,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.530000,0.012000,1.000000,0.978638,0.230000,0.230000,0.748638,12.086288,0.044918,0.200000,0.094918,0.094918,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.541000,0.011000,1.000000,0.978677,0.230000,0.230000,0.748677,12.094523,0.044921,0.200000,0.094921,0.094921,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.554000,0.013000,1.000000,0.978723,0.230000,0.230000,0.748723,12.104257,0.044923,0.200000,0.094923,0.094923,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.565000,0.011000,1.000000,0.978762,0.230000,0.230000,0.748762,12.112494,0.044926,0.200000,0.094926,0.094926,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.576000,0.011000,1.000000,0.978801,0.230000,0.230000,0.748801,12.120730,0.044928,0.200000,0.094928,0.094928,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.588000,0.012000,1.000000,0.978843,0.230000,0.230000,0.748843,12.129717,0.044931,0.200000,0.094931,0.094931,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.600000,0.012000,1.000000,0.978885,0.230000,0.230000,0.748885,12.138703,0.044933,0.200000,0.094933,0.094933,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.611000,0.011000,1.000000,0.978924,0.230000,0.230000,0.748924,12.146941,0.044935,0.200000,0.094935,0.094935,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.622000,0.011000,1.000000,0.978962,0.230000,0.230000,0.748962,12.155180,0.044938,0.200000,0.094938,0.094938,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.634000,0.012000,1.000000,0.979004,0.230000,0.230000,0.749004,12.164168,0.044940,0.200000,0.094940,0.094940,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.648000,0.014000,1.000000,0.979053,0.230000,0.230000,0.749053,12.174655,0.044943,0.200000,0.094943,0.094943,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.662000,0.014000,1.000000,0.979102,0.230000,0.230000,0.749102,12.185143,0.044946,0.200000,0.094946,0.094946,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.677000,0.015000,1.000000,0.979154,0.230000,0.230000,0.749154,12.196380,0.044949,0.200000,0.094949,0.094949,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.692000,0.015000,1.000000,0.979206,0.230000,0.230000,0.749206,12.207618,0.044952,0.200000,0.094952,0.094952,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.704000,0.012000,1.000000,0.979248,0.230000,0.230000,0.749248,12.216609,0.044955,0.200000,0.094955,0.094955,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.716000,0.012000,1.000000,0.979289,0.230000,0.230000,0.749289,12.225600,0.044957,0.200000,0.094957,0.094957,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.726000,0.010000,1.000000,0.979324,0.230000,0.230000,0.749323,12.233093,0.044959,0.200000,0.094959,0.094959,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.738000,0.012000,1.000000,0.979365,0.230000,0.230000,0.749365,12.242085,0.044962,0.200000,0.094962,0.094962,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.752000,0.014000,1.000000,0.979413,0.230000,0.230000,0.749413,12.252577,0.044965,0.200000,0.094965,0.094965,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.765000,0.013000,1.000000,0.979457,0.230000,0.230000,0.749457,12.262320,0.044967,0.200000,0.094967,0.094967,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.776000,0.011000,1.000000,0.979495,0.230000,0.230000,0.749495,12.270564,0.044970,0.200000,0.094970,0.094970,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.787000,0.011000,1.000000,0.979532,0.230000,0.230000,0.749532,12.278809,0.044972,0.200000,0.094972,0.094972,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.799000,0.012000,1.000000,0.979573,0.230000,0.230000,0.749573,12.287804,0.044974,0.200000,0.094974,0.094974,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.809000,0.010000,1.000000,0.979607,0.230000,0.230000,0.749607,12.295300,0.044976,0.200000,0.094976,0.094976,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.821000,0.012000,1.000000,0.979648,0.230000,0.230000,0.749648,12.304296,0.044979,0.200000,0.094979,0.094979,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.832000,0.011000,1.000000,0.979685,0.230000,0.230000,0.749685,12.312542,0.044981,0.200000,0.094981,0.094981,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.844000,0.012000,1.000000,0.979726,0.230000,0.230000,0.749726,12.321539,0.044984,0.200000,0.094984,0.094984,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.856000,0.012000,1.000000,0.979766,0.230000,0.230000,0.749766,12.330536,0.044986,0.200000,0.094986,0.094986,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.868000,0.012000,1.000000,0.979807,0.230000,0.230000,0.749807,12.339534,0.044988,0.200000,0.094988,0.094988,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.879000,0.011000,1.000000,0.979844,0.230000,0.230000,0.749844,12.347782,0.044991,0.200000,0.094991,0.094991,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.890000,0.011000,1.000000,0.979880,0.230000,0.230000,0.749880,12.356030,0.044993,0.200000,0.094993,0.094993,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.902000,0.012000,1.000000,0.979921,0.230000,0.230000,0.749921,12.365029,0.044995,0.200000,0.094995,0.094995,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.914000,0.012000,1.000000,0.979961,0.230000,0.230000,0.749961,12.374029,0.044998,0.200000,0.094998,0.094998,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.927000,0.013000,1.000000,0.980004,0.230000,0.230000,0.750004,12.383780,0.045000,0.200000,0.095000,0.095000,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.939000,0.012000,1.000000,0.980044,0.230000,0.230000,0.750044,12.392780,0.045003,0.200000,0.095003,0.095003,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.952000,0.013000,1.000000,0.980087,0.230000,0.230000,0.750087,12.402532,0.045005,0.200000,0.095005,0.095005,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.965000,0.013000,1.000000,0.980130,0.230000,0.230000,0.750130,12.412283,0.045008,0.200000,0.095008,0.095008,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.976000,0.011000,1.000000,0.980167,0.230000,0.230000,0.750167,12.420535,0.045010,0.200000,0.095010,0.095010,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
21.988000,0.012000,1.000000,0.980206,0.230000,0.230000,0.750206,12.429538,0.045012,0.200000,0.095012,0.095012,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.001000,0.013000,1.000000,0.980249,0.230000,0.230000,0.750249,12.439291,0.045015,0.200000,0.095015,0.095015,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.012000,0.011000,1.000000,0.980285,0.230000,0.230000,0.750285,12.447544,0.045017,0.200000,0.095017,0.095017,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.024000,0.012000,1.000000,0.980325,0.230000,0.230000,0.750324,12.456548,0.045019,0.200000,0.095019,0.095019,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.036000,0.012000,1.000000,0.980364,0.230000,0.230000,0.750364,12.465552,0.045022,0.200000,0.095022,0.095022,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.049000,0.013000,1.000000,0.980406,0.230000,0.230000,0.750406,12.475307,0.045024,0.200000,0.095024,0.095024,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.060000,0.011000,1.000000,0.980442,0.230000,0.230000,0.750442,12.483562,0.045027,0.200000,0.095027,0.095027,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.072000,0.012000,1.000000,0.980481,0.230000,0.230000,0.750481,12.492568,0.045029,0.200000,0.095029,0.095029,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.083000,0.011000,1.000000,0.980517,0.230000,0.230000,0.750517,12.500824,0.045031,0.200000,0.095031,0.095031,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.094000,0.011000,1.000000,0.980553,0.230000,0.230000,0.750553,12.509080,0.045033,0.200000,0.095033,0.095033,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.105000,0.011000,1.000000,0.980588,0.230000,0.230000,0.750588,12.517337,0.045035,0.200000,0.095035,0.095035,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.117000,0.012000,1.000000,0.980627,0.230000,0.230000,0.750627,12.526344,0.045038,0.200000,0.095038,0.095038,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.127000,0.010000,1.000000,0.980659,0.230000,0.230000,0.750659,12.533851,0.045040,0.200000,0.095040,0.095040,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
22.139000,0.012000,1.000000,0.980698,0.230000,0.230000,0.750698,12.542859,0.045042,0.200000,0.095042,0.095042,0.060000,0.030000,0.200000,0.300000,6.000000,-0.150000,0.000001,0.000001,-0.000000
